id,0,1,2,3,4,5,6,7,8,9
338,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-1.15,-0.6833333333333333
339,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-1.15,-0.9333333333333332
340,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-0.9333333333333332,-0.6833333333333333
341,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
342,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.2,-0.6666666666666666
343,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.2,-0.9666666666666668
344,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
345,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
346,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
347,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
348,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-1.2,-0.9,-0.6666666666666666
349,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-1.1833333333333331,-0.9,-0.9333333333333332
350,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
351,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
352,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
353,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.1,-0.95,-0.95,-0.9
354,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
355,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
356,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
357,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9166666666666666,-0.9333333333333332
358,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
359,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
360,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.7
361,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
362,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
363,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-1.2,-0.9833333333333332
364,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
365,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
366,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6333333333333333
367,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
368,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
369,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9,-0.9333333333333332
370,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.65
371,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
372,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.65
373,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
374,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-0.6333333333333333
375,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
376,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8666666666666667,-0.65
377,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.8666666666666667,-0.9666666666666668
378,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-1.2333333333333334,-0.6333333333333333
379,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
380,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-0.85,-0.6333333333333333
381,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-0.85,-1.0166666666666666
382,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
383,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
384,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
385,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9166666666666666
386,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.0,-1.15,-0.7166666666666667
387,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
388,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9666666666666668,-0.7333333333333333
389,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
390,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-1.1833333333333331,-0.7
391,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
392,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
393,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.95,-0.95,-0.9166666666666666
394,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9666666666666668,-1.15,-0.7
395,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.95,-1.15,-0.9333333333333332
396,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-0.9333333333333332,-0.7
397,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
398,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
399,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
400,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.95,-0.7333333333333333
401,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-0.95,-0.9333333333333332
402,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-0.9666666666666668,-1.15,-0.7
403,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-0.95,-1.15,-0.9333333333333332
404,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
405,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-1.2,-0.9166666666666666,-0.9333333333333332
406,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-0.65
407,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
408,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
409,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
410,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
411,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
412,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.3666666666666667,-1.2333333333333334,-0.9,-0.6666666666666666
413,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.35,-1.2333333333333334,-0.9,-0.9666666666666668
414,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6333333333333333
415,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
416,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
417,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.8833333333333333
418,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
419,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
420,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9,-0.6833333333333333
421,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
422,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-1.1833333333333331,-0.65
423,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
424,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
425,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
426,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
427,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332
428,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2166666666666666,-0.8833333333333333,-0.65
429,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
430,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2166666666666666,-1.2166666666666666,-0.6333333333333333
431,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
432,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
433,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
434,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.65
435,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
436,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.65
437,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.35,-1.0666666666666669,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
438,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
439,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-1.2166666666666666,-1.0
440,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.9,-0.8833333333333333,-0.65
441,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
442,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-0.6166666666666667
443,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666,-1.0
444,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.85,-0.6166666666666667
445,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-1.0166666666666666
446,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
447,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
448,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
449,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.8833333333333333
450,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.1333333333333333,-0.7166666666666667
451,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
452,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.7166666666666667
453,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1166666666666667,-1.1166666666666667,-1.2,-0.95,-0.9333333333333332
454,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
455,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
456,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-0.95,-0.95,-0.7166666666666667
457,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-0.95,-0.9166666666666666
458,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-1.15,-0.6833333333333333
459,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-1.15,-0.9333333333333332
460,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
461,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
462,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
463,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
464,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-0.95,-0.7166666666666667
465,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-0.95,-0.9
466,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-1.15,-0.6833333333333333
467,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-1.15,-0.9333333333333332
468,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
469,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
470,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.1833333333333331,-0.65
471,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
472,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
473,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-0.9166666666666666,-0.9166666666666666,-0.9
474,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.65
475,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
476,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.65
477,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
478,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
479,-0.5,-0.8666666666666667,-1.1833333333333331,-1.1666666666666667,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
480,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9333333333333332,-0.7166666666666667
481,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.8833333333333333
482,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
483,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
484,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
485,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
486,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.0833333333333333,-1.2,-1.1833333333333331,-0.65
487,-0.5,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0666666666666669,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
488,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9,-0.6833333333333333
489,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-0.9,-0.9,-0.9333333333333332
490,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
491,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332
492,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
493,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
494,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
495,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9166666666666666,-1.0666666666666669,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0
496,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
497,-0.5,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.05,-0.9,-0.9,-0.9333333333333332
