id,0,1,2,3,4,5,6,7,8,9
172,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-0.75,-0.9833333333333332,-0.8666666666666667,-0.55,-0.8
173,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-0.75,-0.9833333333333332,-0.8666666666666667,-0.55,-1.05
174,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-0.8
175,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-1.05
176,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
177,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.05
178,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7333333333333333,-0.5833333333333334,-0.8333333333333334,-0.8166666666666667
179,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7333333333333333,-0.5833333333333334,-0.8333333333333334,-1.05
180,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.8166666666666667
181,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-1.05
182,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7333333333333333,-0.8833333333333333,-0.9,-0.8
183,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-0.7333333333333333,-0.8833333333333333,-0.9,-1.05
184,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-1.0,-1.0166666666666666,-0.55,-0.55,-0.8
185,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-1.0,-1.0166666666666666,-0.55,-0.55,-1.05
186,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-1.0166666666666666,-0.55,-0.8666666666666667,-0.8
187,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-1.0166666666666666,-0.55,-0.8666666666666667,-1.0666666666666669
188,-0.6,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-0.8,-1.0,-1.0166666666666666,-0.9,-0.5166666666666667,-0.8166666666666667
189,-0.6,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-0.8,-1.0,-1.0166666666666666,-0.9,-0.5166666666666667,-1.0666666666666669
190,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-1.0166666666666666,-0.9,-0.9166666666666666,-0.8166666666666667
191,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-1.0,-1.0166666666666666,-0.9,-0.9166666666666666,-1.0666666666666669
192,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.8166666666666667
193,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.05
194,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.8333333333333334,-0.8
195,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.8333333333333334,-1.05
196,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-0.8166666666666667
197,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-1.05
198,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
199,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-1.0666666666666669
200,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.5833333333333334,-0.8166666666666667
201,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.5833333333333334,-1.05
202,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.8333333333333334,-0.8166666666666667
203,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.8333333333333334,-1.0666666666666669
204,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667
205,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-1.0666666666666669
206,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8
207,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
208,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-0.8166666666666667
209,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-1.05
210,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-0.85,-0.8166666666666667
211,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-0.85,-1.05
212,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-0.8666666666666667,-0.55,-0.8
213,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-0.8666666666666667,-0.55,-1.05
214,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8833333333333333,-0.9,-0.8
215,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8833333333333333,-0.9,-1.05
216,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-0.5666666666666667,-0.8166666666666667
217,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-0.9833333333333332,-1.0166666666666666,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
218,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-0.8166666666666667
219,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-1.0666666666666669
220,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.5333333333333333,-0.8166666666666667
221,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.5333333333333333,-1.05
222,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.9,-0.8166666666666667
223,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.9,-1.05
224,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
225,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.05
226,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-0.7333333333333333,-0.6,-0.8666666666666667,-0.8
227,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-0.7333333333333333,-0.6,-0.8666666666666667,-1.05
228,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.8166666666666667
229,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-1.05
230,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8
231,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
232,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-1.0333333333333334,-0.55,-0.55,-0.8
233,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-1.0333333333333334,-0.55,-0.55,-1.05
234,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.05,-0.7,-1.0333333333333334,-0.55,-0.8666666666666667,-0.8
235,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.05,-0.7,-1.0333333333333334,-0.55,-0.8666666666666667,-1.05
236,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-1.0333333333333334,-0.9,-0.5166666666666667,-0.8166666666666667
237,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-1.0333333333333334,-0.9,-0.5166666666666667,-1.05
238,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-1.0333333333333334,-0.9,-0.9,-0.8166666666666667
239,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-0.7,-1.0333333333333334,-0.9,-0.9,-1.0666666666666669
240,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.55,-0.8
241,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.55,-1.05
242,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.8666666666666667,-0.8166666666666667
243,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.8666666666666667,-1.05
244,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.9,-0.5166666666666667,-0.8166666666666667
245,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.9,-0.5166666666666667,-1.05
246,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.9,-0.9,-0.8166666666666667
247,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-0.6833333333333333,-0.9,-0.9,-1.0666666666666669
248,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5,-0.4833333333333333,-0.8166666666666667
249,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5,-0.4833333333333333,-1.05
250,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5,-0.9166666666666666,-0.8166666666666667
251,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5,-0.9166666666666666,-1.0666666666666669
252,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.45,-0.8
253,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.45,-1.05
254,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.95,-0.8166666666666667
255,-0.6,-0.9833333333333332,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.95,-1.0666666666666669
256,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0833333333333333,-0.85
257,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0666666666666669,-1.05
258,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-0.85,-0.8166666666666667
259,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-0.85,-1.05
260,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-0.8166666666666667
261,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-1.05
262,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.8,-0.8666666666666667,-0.9,-0.8
263,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.8,-0.8666666666666667,-0.9,-1.05
264,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.7833333333333333,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-0.8166666666666667
265,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.7833333333333333,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-1.05
266,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.9333333333333332,-0.6333333333333333,-0.85,-0.8
267,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.9333333333333332,-0.6333333333333333,-0.85,-1.0666666666666669
268,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.7833333333333333,-0.9333333333333332,-0.8833333333333333,-0.6,-0.8166666666666667
269,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.7833333333333333,-0.9333333333333332,-0.8833333333333333,-0.6,-1.05
270,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.8
271,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.7833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0666666666666669
272,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.7833333333333333,-0.95,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-0.8333333333333334
273,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.7833333333333333,-0.95,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-1.05
274,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.95,-0.7666666666666667,-0.6333333333333333,-0.85,-0.8166666666666667
275,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.95,-0.7666666666666667,-0.6333333333333333,-0.85,-1.05
276,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.95,-0.7666666666666667,-0.8666666666666667,-0.6,-0.8166666666666667
277,-0.6,-1.1666666666666667,-0.7666666666666667,-0.85,-0.8,-0.95,-0.7666666666666667,-0.8666666666666667,-0.6,-1.05
278,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.95,-0.7666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8
279,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.95,-0.7666666666666667,-0.8666666666666667,-0.8666666666666667,-1.05
280,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.9333333333333332,-0.9833333333333332,-0.6,-0.5833333333333334,-0.8166666666666667
281,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.9333333333333332,-0.9833333333333332,-0.6,-0.5833333333333334,-1.05
282,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.95,-0.9833333333333332,-0.6,-0.85,-0.8166666666666667
283,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.95,-0.9833333333333332,-0.6,-0.85,-1.05
284,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.95,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667
285,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.8,-0.95,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-1.05
286,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9,-0.8166666666666667
287,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8333333333333334,-0.7833333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9,-1.05
288,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-0.7333333333333333,-0.7666666666666667,-0.6166666666666667,-1.0666666666666669,-0.85
289,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-0.7333333333333333,-0.7666666666666667,-0.6166666666666667,-1.0666666666666669,-1.05
290,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-0.8
291,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-1.05
292,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.8666666666666667,-0.5833333333333334,-0.8
293,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.8666666666666667,-0.5833333333333334,-1.05
294,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9,-0.8166666666666667
295,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9,-1.0666666666666669
296,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-0.8
297,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
298,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334,-0.8166666666666667
299,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334,-1.0666666666666669
300,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.8666666666666667,-0.55,-0.8166666666666667
301,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.8666666666666667,-0.55,-1.05
302,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-0.8166666666666667
303,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-1.05
304,-0.6,-1.1666666666666667,-0.7666666666666667,-1.0666666666666669,-0.8,-1.0166666666666666,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
305,-0.6,-1.1666666666666667,-0.7666666666666667,-1.0666666666666669,-0.8,-1.0166666666666666,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
306,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-1.0,-0.7333333333333333,-0.5833333333333334,-0.85,-0.8166666666666667
307,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-1.0,-0.7333333333333333,-0.5833333333333334,-0.85,-1.0666666666666669
308,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-1.0,-0.7333333333333333,-0.8833333333333333,-0.55,-0.8166666666666667
309,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-1.0,-0.7333333333333333,-0.8833333333333333,-0.55,-1.05
310,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-1.0,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
311,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.8,-1.0,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
312,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-1.0,-1.0333333333333334,-0.55,-0.55,-0.8166666666666667
313,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-1.0,-1.0333333333333334,-0.55,-0.55,-1.05
314,-0.6,-1.1666666666666667,-0.7666666666666667,-1.0666666666666669,-0.8,-1.0,-1.0333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8166666666666667
315,-0.6,-1.1666666666666667,-0.7666666666666667,-1.0666666666666669,-0.8,-1.0,-1.0333333333333334,-0.5666666666666667,-0.8666666666666667,-1.05
316,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.5166666666666667,-0.8
317,-0.6,-1.1666666666666667,-0.7666666666666667,-1.05,-0.7833333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-0.5166666666666667,-1.05
318,-0.6,-1.1666666666666667,-0.7666666666666667,-1.0666666666666669,-0.8,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.8166666666666667
319,-0.6,-1.1666666666666667,-0.7666666666666667,-1.0666666666666669,-0.8,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.05
320,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-0.8333333333333334
321,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-1.05
322,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-0.85,-0.8
323,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-0.85,-1.05
324,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-0.8
325,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-1.05
326,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
327,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-1.05
328,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6,-0.5833333333333334,-0.8166666666666667
329,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6,-0.5833333333333334,-1.0666666666666669
330,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.85,-0.8166666666666667
331,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.85,-1.05
332,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8833333333333333,-0.55,-0.8166666666666667
333,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8833333333333333,-0.55,-1.05
334,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.8
335,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
336,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.0333333333333334,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-0.8166666666666667
337,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.0333333333333334,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-1.0666666666666669
338,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-0.6,-0.85,-0.8166666666666667
339,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-0.6,-0.85,-1.05
340,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.55,-0.8
341,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.55,-1.05
342,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.9,-0.8166666666666667
343,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.9,-1.05
344,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-1.0166666666666666,-0.5666666666666667,-0.55,-0.8166666666666667
345,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-1.0166666666666666,-0.5666666666666667,-0.55,-1.05
346,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-0.8
347,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-1.0166666666666666,-0.5666666666666667,-0.8666666666666667,-1.05
348,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.5333333333333333,-0.8
349,-0.6,-1.1666666666666667,-0.7666666666666667,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.5333333333333333,-1.05
