id,0,1,2,3,4,5,6,7,8,9
325,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-2.1,-0.8666666666666667,-1.9333333333333331,-0.9
326,-1.3,-0.8666666666666667,-2.1666666666666665,-1.65,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-0.8833333333333333,-0.9166666666666666,-2.25
327,-1.3,-0.8666666666666667,-2.1666666666666665,-1.65,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
328,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-2.5,-2.2666666666666666
329,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-1.9333333333333331,-0.8833333333333333
330,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0333333333333334,-1.9333333333333331,-0.8666666666666667,-1.6833333333333331
331,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0333333333333334,-1.9333333333333331,-0.8666666666666667,-0.9166666666666666
332,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-1.6666666666666667
333,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-0.9166666666666666
334,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-2.1166666666666667,-1.0166666666666666,-0.9,-0.9,-1.6833333333333331
335,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
336,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-1.9333333333333331,-2.25
337,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
338,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-0.8666666666666667,-1.6666666666666667
339,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-0.8666666666666667,-0.9
340,-1.3,-0.8666666666666667,-2.1666666666666665,-1.65,-0.9333333333333332,-1.0333333333333334,-2.1,-0.9,-1.9333333333333331,-2.25
341,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-0.9,-1.9,-0.9
342,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-0.9,-0.9,-1.6333333333333333
343,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-2.1166666666666667,-0.9,-0.9,-0.9166666666666666
344,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.95,-1.05,-1.0666666666666669,-1.3833333333333333,-1.9,-1.6666666666666667
345,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.95,-1.05,-1.0666666666666669,-1.3833333333333333,-1.9,-0.8833333333333333
346,-1.3,-0.8666666666666667,-2.15,-1.65,-0.95,-1.0333333333333334,-1.0666666666666669,-1.9333333333333331,-0.9,-2.25
347,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-0.9,-0.9
348,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-1.6333333333333333
349,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-0.9
350,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333
351,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
352,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-1.95,-1.9333333333333331,-2.25
353,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-0.9
354,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-0.8833333333333333,-1.6666666666666667
355,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-1.95,-0.8833333333333333,-0.9166666666666666
356,-1.3,-0.8666666666666667,-1.6,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9166666666666666,-1.9,-1.6833333333333331
357,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9166666666666666,-1.9,-0.9
358,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9166666666666666,-0.9166666666666666,-1.65
359,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.9333333333333332,-1.55,-2.1,-0.9166666666666666,-0.9166666666666666,-0.9
360,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-1.6666666666666667
361,-1.3,-0.8666666666666667,-2.15,-1.1333333333333333,-0.9333333333333332,-1.55,-1.0666666666666669,-1.9333333333333331,-1.9166666666666667,-0.9166666666666666
362,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.9333333333333332,-1.55,-1.0833333333333333,-1.9333333333333331,-0.9166666666666666,-1.6833333333333331
363,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0833333333333333,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666
364,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-0.9333333333333332,-1.3333333333333333,-1.6333333333333333
365,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.9166666666666666
366,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0833333333333333,-0.95,-0.9333333333333332,-1.0666666666666669
367,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.9333333333333332,-1.55,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
368,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5,-1.3666666666666667,-1.9,-1.6666666666666667
369,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5,-1.9333333333333331,-1.9333333333333331,-0.9
370,-1.3,-0.8666666666666667,-1.6,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.5,-1.3666666666666667,-0.9,-1.65
371,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5,-1.3666666666666667,-0.9,-0.9166666666666666
372,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.95,-1.0833333333333333,-1.5,-0.9333333333333332,-1.3333333333333333,-1.6333333333333333
373,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.95,-1.1,-1.55,-0.9333333333333332,-1.9,-0.9166666666666666
374,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.95,-1.1,-1.5333333333333334,-0.9333333333333332,-0.9333333333333332,-1.6333333333333333
375,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.95,-1.1,-1.5333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
376,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-1.9,-1.6666666666666667
377,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
378,-1.3,-0.8666666666666667,-2.15,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.3666666666666667,-0.9333333333333332,-1.6333333333333333
379,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.95,-1.0833333333333333,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
380,-1.3,-0.8666666666666667,-2.1666666666666665,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3333333333333333,-1.6333333333333333
381,-1.3,-0.8666666666666667,-1.6166666666666667,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3,-0.9166666666666666
382,-1.3,-0.8666666666666667,-2.1666666666666665,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333
383,-1.3,-0.8666666666666667,-2.15,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
384,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-2.1166666666666667,-1.9666666666666663,-2.5,-2.283333333333333
385,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
386,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-2.1,-1.9666666666666663,-0.85,-2.25
387,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-2.1,-2.533333333333333,-0.85,-0.9166666666666666
388,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-0.8666666666666667,-1.9,-1.6833333333333331
389,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-2.1,-0.8666666666666667,-2.5166666666666666,-0.9166666666666666
390,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-0.8833333333333333,-0.9,-1.6333333333333333
391,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-2.1166666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
392,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.0333333333333334,-1.3666666666666667,-1.9,-2.25
393,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.55,-1.0166666666666666,-1.9333333333333331,-2.5,-0.9166666666666666
394,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-1.0166666666666666,-1.5166666666666666,-1.0333333333333334,-1.3666666666666667,-0.85,-1.6333333333333333
395,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-0.85,-0.9166666666666666
396,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-1.0333333333333334,-0.9,-1.9,-1.6666666666666667
397,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5666666666666669,-1.0333333333333334,-0.9,-1.9,-0.9166666666666666
398,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.0166666666666666,-0.9,-0.9,-1.0666666666666669
399,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-1.5166666666666666,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
400,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-0.8666666666666667,-1.5,-1.3666666666666667,-1.9,-2.2333333333333334
401,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.55,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
402,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.55,-1.9333333333333331,-0.85,-1.6666666666666667
403,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.55,-1.9333333333333331,-0.85,-0.9166666666666666
404,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.55,-0.8666666666666667,-1.9,-1.6666666666666667
405,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.55,-0.8666666666666667,-1.9,-0.9166666666666666
406,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-0.8666666666666667,-1.5,-0.8666666666666667,-0.9,-1.0833333333333333
407,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.55,-0.8833333333333333,-0.9,-0.9
408,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-1.3833333333333333,-1.9,-1.6833333333333331
409,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
410,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-1.3333333333333333,-0.85,-1.6333333333333333
411,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.6166666666666667,-1.0166666666666666,-0.8666666666666667,-1.0333333333333334,-1.9333333333333331,-0.85,-0.9166666666666666
412,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-0.9,-1.3,-1.6333333333333333
413,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-0.9,-1.3,-0.9166666666666666
414,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.05,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-0.9,-1.0333333333333334
415,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0666666666666669,-1.0166666666666666,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
416,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-2.25
417,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-0.9
418,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.5,-1.3666666666666667,-0.8833333333333333,-1.65
419,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.95,-1.5,-1.3666666666666667,-0.8833333333333333,-0.9166666666666666
420,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.5,-0.9,-1.3333333333333333,-1.65
421,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.5166666666666666,-1.5333333333333334,-0.9,-1.9,-0.8833333333333333
422,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.5,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669
423,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.5,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
424,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-1.6666666666666667
425,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-0.9
426,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-0.9,-1.65
427,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-0.9,-0.9166666666666666
428,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2833333333333334,-1.0666666666666669
429,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.5166666666666666,-1.0666666666666669,-0.9333333333333332,-1.3333333333333333,-0.9
430,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332,-0.95,-1.05
431,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-0.95,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
432,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.5,-1.3666666666666667,-1.9,-2.25
433,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-0.95,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
434,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-0.95,-1.3333333333333333,-0.9,-1.6333333333333333
435,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.5,-1.9333333333333331,-0.9,-0.9166666666666666
436,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.5,-0.9333333333333332,-1.3333333333333333,-1.65
437,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.5,-0.9333333333333332,-1.3333333333333333,-0.9166666666666666
438,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-0.9333333333333332,-0.95,-0.9333333333333332,-1.0333333333333334
439,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.5,-0.95,-0.9333333333333332,-0.9
440,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.7833333333333333,-1.3,-1.0666666666666669
441,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-1.3333333333333333,-1.3166666666666669,-0.9166666666666666
442,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334
443,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.7666666666666667,-0.9333333333333332,-0.9333333333333332
444,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3,-1.0666666666666669
445,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.75,-0.9
446,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4833333333333333
447,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9
448,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.95,-0.9666666666666668,-1.5,-1.3666666666666667,-1.9,-1.6833333333333331
449,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-1.5166666666666666,-1.3666666666666667,-1.9,-0.8833333333333333
450,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-1.5,-1.3666666666666667,-0.8333333333333334,-1.6333333333333333
451,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-1.5,-1.3666666666666667,-0.8333333333333334,-0.9
452,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-1.5166666666666666,-1.5333333333333334,-0.8666666666666667,-1.9,-1.6833333333333331
453,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-1.5,-0.8666666666666667,-1.3333333333333333,-0.9166666666666666
454,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.95,-0.9666666666666668,-1.5,-0.8666666666666667,-0.8833333333333333,-1.0833333333333333
455,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.95,-1.5166666666666666,-1.5333333333333334,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
456,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.5166666666666666,-1.0166666666666666,-1.3666666666666667,-1.9,-2.25
457,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
458,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-1.3333333333333333,-0.85,-1.6333333333333333
459,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.5166666666666666,-1.0166666666666666,-1.9333333333333331,-0.85,-0.9166666666666666
460,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.5166666666666666,-1.0166666666666666,-0.9,-1.3166666666666669,-1.65
461,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.5166666666666666,-1.0166666666666666,-0.9,-1.3333333333333333,-0.9166666666666666
462,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-0.9666666666666668,-1.0166666666666666,-0.9,-0.9,-1.0333333333333334
463,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.5166666666666666,-1.0166666666666666,-0.9,-0.9,-0.9
464,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95,-1.3333333333333333,-1.3333333333333333,-1.65
465,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95,-1.3333333333333333,-1.9,-0.9
466,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.5,-1.3666666666666667,-0.85,-1.65
467,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95,-1.3333333333333333,-0.85,-0.9166666666666666
468,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.5,-0.9,-1.3333333333333333,-1.65
469,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95,-0.9,-1.3,-0.9
470,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95,-0.9,-0.9,-1.05
471,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95,-0.9,-0.9,-0.9166666666666666
472,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.7833333333333333,-1.3,-1.0833333333333333
473,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.7833333333333333,-1.3,-0.9
474,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.3333333333333333,-0.9,-1.0666666666666669
475,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.7833333333333333,-0.9,-0.9
476,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.75,-1.0333333333333334
477,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.75,-0.9
478,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0333333333333334
479,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.0333333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
480,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-1.3333333333333333,-1.3333333333333333,-1.6333333333333333
481,-1.2833333333333334,-0.8666666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333
