id,0,1,2,3,4,5,6,7,8,9
343,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9166666666666666,-1.05
344,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1166666666666667,-1.0666666666666669,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.8
345,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1166666666666667,-1.0666666666666669,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.05
346,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-0.8
347,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-1.05
348,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6,-0.8
349,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6,-1.0666666666666669
350,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
351,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-1.0833333333333333
352,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7666666666666667,-0.7833333333333333,-0.65,-0.65,-0.8
353,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1166666666666667,-0.7666666666666667,-0.7833333333333333,-0.65,-0.6333333333333333,-1.05
354,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-0.7833333333333333
355,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-1.05
356,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.6166666666666667,-0.8
357,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.6166666666666667,-1.0666666666666669
358,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-1.3166666666666669,-0.7833333333333333
359,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-1.3166666666666669,-1.1
360,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-0.6166666666666667,-0.8
361,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-0.6166666666666667,-1.05
362,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-0.95,-0.8
363,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-0.95,-1.05
364,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.8
365,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-1.1
366,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1333333333333333,-1.35,-1.35,-0.8
367,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1333333333333333,-1.35,-1.35,-1.1333333333333333
368,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8
369,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
370,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-1.3166666666666669,-0.7833333333333333
371,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-1.3166666666666669,-1.1
372,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-0.5833333333333334,-0.8
373,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-0.5833333333333334,-1.05
374,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.75,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
375,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.75,-0.9833333333333332,-1.3166666666666669,-1.1
376,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5833333333333334,-0.5833333333333334,-0.7833333333333333
377,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5833333333333334,-0.5833333333333334,-1.05
378,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.15,-1.5166666666666666,-0.5833333333333334,-1.35,-0.7833333333333333
379,-0.75,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.15,-1.5166666666666666,-0.5833333333333334,-1.35,-1.1333333333333333
380,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-0.55,-0.7833333333333333
381,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-0.55,-1.1
382,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-1.35,-0.8
383,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-1.35,-1.1333333333333333
384,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-0.8
385,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-1.0666666666666669
386,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.85,-0.8
387,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.85,-1.05
388,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.8666666666666667,-0.65,-0.8
389,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.8666666666666667,-0.65,-1.05
390,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666,-0.7833333333333333
391,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666,-1.05
392,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.65,-0.65,-0.8
393,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.65,-0.65,-1.05
394,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.65,-0.85,-0.8
395,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.65,-0.85,-1.0666666666666669
396,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0333333333333334,-0.9,-0.6166666666666667,-0.8
397,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0333333333333334,-0.9,-0.6166666666666667,-1.05
398,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0333333333333334,-0.9,-0.9,-0.7833333333333333
399,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0333333333333334,-0.9,-0.9,-1.05
400,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.6666666666666666,-0.65,-0.8
401,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.6666666666666666,-0.65,-1.0666666666666669
402,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.6666666666666666,-0.85,-0.8
403,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.6666666666666666,-0.85,-1.0666666666666669
404,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.9,-0.6166666666666667,-0.7833333333333333
405,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.9,-0.6166666666666667,-1.05
406,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.9,-0.9,-0.7833333333333333
407,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.9,-0.9,-1.05
408,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.8
409,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.05
410,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.9,-0.8
411,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.9,-1.05
412,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6,-0.8
413,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6,-1.05
414,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.7833333333333333
415,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
416,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.8,-0.6666666666666666,-0.65,-0.8
417,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.8,-0.6666666666666666,-0.65,-1.0666666666666669
418,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8833333333333333,-0.8
419,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8833333333333333,-1.05
420,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.9166666666666666,-0.6166666666666667,-0.8
421,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.9166666666666666,-0.6166666666666667,-1.05
422,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.8,-0.9,-0.9,-0.7833333333333333
423,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.8,-0.9,-0.9,-1.05
424,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.8
425,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.05
426,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.9,-0.7833333333333333
427,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.9,-1.05
428,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-0.7833333333333333
429,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.0666666666666669
430,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-0.7833333333333333
431,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-1.05
432,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.7833333333333333
433,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
434,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.9166666666666666,-0.8
435,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.9166666666666666,-1.0666666666666669
436,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.95,-0.5833333333333334,-0.8
437,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.95,-0.5833333333333334,-1.0666666666666669
438,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.75,-0.95,-0.9333333333333332,-0.7833333333333333
439,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.75,-0.95,-0.9333333333333332,-1.05
440,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8
441,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
442,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8
443,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.9333333333333332,-1.05
444,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.55,-0.7833333333333333
445,-0.75,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.55,-1.0666666666666669
446,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.3166666666666669,-0.7833333333333333
447,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333
448,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-0.7833333333333333
449,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-1.05
450,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.8666666666666667,-0.8
451,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.8666666666666667,-1.05
452,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.9,-0.65,-0.8
453,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.9,-0.65,-1.05
454,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9166666666666666,-0.8
455,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9166666666666666,-1.05
456,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8
457,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.05
458,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1166666666666667,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-0.8
459,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1166666666666667,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-1.05
460,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.8
461,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.05
462,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8
463,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-1.0666666666666669
464,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.65,-0.8
465,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.65,-1.05
466,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-0.7833333333333333
467,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-1.05
468,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.8
469,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.05
470,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9166666666666666,-0.8
471,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669
472,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6333333333333333,-0.6333333333333333,-0.8
473,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6333333333333333,-0.6333333333333333,-1.05
474,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.95,-0.7833333333333333
475,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.95,-1.05
476,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.8
477,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.0666666666666669
478,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
479,-0.75,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3,-1.1
480,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.65,-0.8
481,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.65,-1.05
482,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-0.8
483,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-1.05
484,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.6166666666666667,-0.7833333333333333
485,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.6166666666666667,-1.0666666666666669
486,-0.75,-0.8666666666666667,-1.1833333333333331,-1.2,-1.15,-0.7666666666666667,-0.7833333333333333,-0.95,-1.3166666666666669,-0.8
487,-0.75,-0.8666666666666667,-1.1833333333333331,-1.2,-1.15,-0.7666666666666667,-0.7833333333333333,-0.95,-1.3166666666666669,-1.1
488,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6333333333333333,-0.6166666666666667,-0.8
489,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6333333333333333,-0.6166666666666667,-1.05
490,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-1.3166666666666669,-0.7833333333333333
491,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-1.3,-1.0833333333333333
492,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9833333333333332,-0.5833333333333334,-0.7833333333333333
493,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9833333333333332,-0.5833333333333334,-1.05
494,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
495,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-1.1
496,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.7833333333333333
497,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
498,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-0.95,-0.8
499,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-0.95,-1.0666666666666669
500,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-0.5833333333333334,-0.8
501,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-0.5833333333333334,-1.0666666666666669
502,-0.75,-0.8666666666666667,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
