id,0,1,2,3,4,5,6,7,8,9
169,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-0.4833333333333333,-1.15
170,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0666666666666669,-0.5
171,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0666666666666669,-1.1666666666666667
172,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2166666666666666,-1.1,-0.45,-0.5
173,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2166666666666666,-1.1,-0.45,-1.15
174,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-0.6333333333333333,-1.2166666666666666,-1.1,-1.1,-0.5
175,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-0.6333333333333333,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-1.15
176,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.5
177,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.15
178,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669,-0.5
179,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-1.05,-1.15
180,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-0.5166666666666667
181,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-1.15
182,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-1.0833333333333333,-0.5166666666666667
183,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.0833333333333333,-1.0833333333333333,-1.1666666666666667
184,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.6833333333333333,-1.25,-1.2666666666666666,-0.45,-0.45,-0.5
185,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-1.15
186,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-1.1,-0.5
187,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-1.0833333333333333,-1.15
188,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-1.2333333333333334,-1.2666666666666666,-1.15,-0.45,-0.4833333333333333
189,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-1.2333333333333334,-1.2666666666666666,-1.15,-0.45,-1.15
190,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0166666666666666,-0.7,-1.2333333333333334,-1.2666666666666666,-1.15,-1.4166666666666667,-0.5
191,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0166666666666666,-0.7,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.4,-1.1833333333333331
192,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.65,-0.65,-0.5166666666666667,-0.5166666666666667,-0.5
193,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.65,-0.65,-0.5166666666666667,-0.5166666666666667,-1.15
194,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.65,-0.5166666666666667,-1.0166666666666666,-0.5
195,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.65,-0.5166666666666667,-1.0166666666666666,-1.15
196,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.65,-0.6666666666666666,-1.05,-0.4833333333333333,-0.4833333333333333
197,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.65,-0.6666666666666666,-1.05,-0.4833333333333333,-1.15
198,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-1.05,-1.05,-0.5
199,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-1.05,-1.05,-1.15
200,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.4833333333333333,-0.4833333333333333,-0.5
201,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.4833333333333333,-0.4833333333333333,-0.8833333333333333
202,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.5,-1.0166666666666666,-0.5
203,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.5,-1.0166666666666666,-1.15
204,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-1.05,-0.4666666666666667,-0.5
205,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-1.05,-0.4666666666666667,-1.15
206,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.65,-0.9333333333333332,-1.05,-1.05,-0.5
207,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.65,-0.9333333333333332,-1.05,-1.05,-1.15
208,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.9,-0.6333333333333333,-0.5,-0.4833333333333333,-0.5
209,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.9,-0.6333333333333333,-0.5,-0.4833333333333333,-1.1666666666666667
210,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-0.5,-1.0166666666666666,-0.5
211,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-0.5,-1.0166666666666666,-1.15
212,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-1.05,-0.4666666666666667,-0.5
213,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-1.05,-0.4666666666666667,-1.15
214,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-0.6333333333333333,-1.05,-1.05,-0.5
215,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-0.6333333333333333,-1.05,-1.05,-1.1666666666666667
216,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.9,-0.95,-0.4666666666666667,-0.45,-0.5166666666666667
217,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.9333333333333332,-0.9,-0.95,-0.4666666666666667,-0.45,-1.15
218,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-1.2166666666666666,-0.4666666666666667,-1.05,-0.5
219,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-1.2166666666666666,-0.4666666666666667,-1.05,-1.15
220,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-1.2166666666666666,-1.0833333333333333,-0.45,-0.4833333333333333
221,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-1.2166666666666666,-1.1,-0.45,-1.15
222,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-1.2333333333333334,-1.1,-1.1,-0.4833333333333333
223,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7,-0.95,-0.9,-1.2333333333333334,-1.1,-1.1,-1.15
224,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.5166666666666667
225,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.8833333333333333
226,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6,-0.6166666666666667,-0.4833333333333333,-1.0166666666666666,-0.5166666666666667
227,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6,-0.6166666666666667,-0.4833333333333333,-1.0166666666666666,-1.15
228,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-0.6166666666666667,-1.05,-0.45,-0.5166666666666667
229,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-0.6166666666666667,-1.05,-0.45,-0.8833333333333333
230,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-0.6166666666666667,-1.05,-1.05,-0.5166666666666667
231,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-0.6166666666666667,-1.05,-1.05,-1.1666666666666667
232,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-1.2166666666666666,-0.45,-0.45,-0.5
233,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-1.2166666666666666,-0.45,-0.45,-1.15
234,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-1.2166666666666666,-0.45,-1.05,-0.5166666666666667
235,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-1.2166666666666666,-0.45,-1.05,-1.15
236,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-1.2166666666666666,-1.1,-0.45,-0.5166666666666667
237,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-0.6,-1.2166666666666666,-1.1,-0.45,-1.15
238,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6,-1.2166666666666666,-1.1,-1.1,-0.5166666666666667
239,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-1.1666666666666667
240,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-0.45,-0.45,-0.5166666666666667
241,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-0.45,-0.45,-0.8833333333333333
242,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-0.45,-1.05,-0.5166666666666667
243,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-0.45,-1.05,-1.15
244,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-1.1,-0.45,-0.5166666666666667
245,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-1.1,-0.45,-1.15
246,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.55,-1.1,-1.0833333333333333,-0.5166666666666667
247,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-0.55,-1.0833333333333333,-1.1,-1.15
248,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.5166666666666667
249,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-1.15
250,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-1.0833333333333333,-0.5166666666666667
251,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-1.2666666666666666,-0.45,-1.1,-1.15
252,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-0.5166666666666667
253,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-1.15
254,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.2666666666666666,-1.15,-1.4,-0.5166666666666667
255,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.4166666666666667,-1.2
256,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.6833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-0.5
257,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.6833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-1.15
258,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-1.0166666666666666,-0.4833333333333333
259,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-1.0166666666666666,-0.8833333333333333
260,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.7,-0.6833333333333333,-0.7,-1.05,-0.5333333333333333,-0.4833333333333333
261,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.7,-0.6833333333333333,-0.7,-1.05,-0.5333333333333333,-1.1666666666666667
262,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.7,-0.6833333333333333,-0.7,-1.0666666666666669,-1.0666666666666669,-0.4833333333333333
263,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.7,-0.6833333333333333,-0.7,-1.0666666666666669,-1.05,-1.15
264,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-0.5
265,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-1.1666666666666667
266,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666,-0.5
267,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.75,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666,-1.15
268,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-1.05,-0.4833333333333333,-0.5
269,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-1.05,-0.4833333333333333,-1.15
270,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-1.05,-1.05,-0.5
271,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-1.05,-1.05,-0.8833333333333333
272,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.7,-0.8666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.5
273,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.7,-0.8666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.8833333333333333
274,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.7,-0.85,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-0.5
275,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.7,-0.85,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-1.15
276,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-1.05,-0.4833333333333333,-0.5
277,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-1.05,-0.4833333333333333,-1.15
278,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.85,-0.6666666666666666,-1.05,-1.05,-0.4833333333333333
279,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.85,-0.6666666666666666,-1.05,-1.05,-1.15
280,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.5,-0.4833333333333333,-0.5166666666666667
281,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.5,-0.4833333333333333,-1.15
282,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.5,-1.0166666666666666,-0.5166666666666667
283,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8666666666666667,-0.95,-0.5,-1.0166666666666666,-1.15
284,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-0.4666666666666667,-0.5166666666666667
285,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-0.4666666666666667,-1.15
286,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.9,-0.95,-1.05,-1.05,-0.5166666666666667
287,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7333333333333333,-0.6833333333333333,-0.9,-0.95,-1.05,-1.05,-1.15
288,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.5
289,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-1.15
290,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5,-1.0166666666666666,-0.5
291,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5,-1.0166666666666666,-1.15
292,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-0.5166666666666667
293,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667
294,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-1.05,-1.0666666666666669,-0.5166666666666667
295,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-1.05,-1.05,-1.15
296,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2166666666666666,-0.4833333333333333,-0.4833333333333333,-0.5
297,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2166666666666666,-0.4833333333333333,-0.4833333333333333,-1.15
298,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2166666666666666,-0.4833333333333333,-1.0666666666666669,-0.5
299,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.7,-0.6333333333333333,-1.2166666666666666,-0.4833333333333333,-1.05,-1.15
300,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-1.2333333333333334,-1.1,-0.45,-0.5166666666666667
301,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-1.2333333333333334,-1.1,-0.45,-1.15
302,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-1.2333333333333334,-1.1,-1.1,-0.5
303,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-0.6333333333333333,-1.2333333333333334,-1.1,-1.1,-1.15
304,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.5166666666666667
305,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.8833333333333333
306,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669,-0.5166666666666667
307,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669,-1.15
308,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-0.5166666666666667
309,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-1.15
310,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-1.1,-0.5166666666666667
311,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.6833333333333333,-1.2333333333333334,-0.6166666666666667,-1.1,-1.1,-1.15
312,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.5
313,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-1.15
314,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-1.1,-0.5
315,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.6833333333333333,-1.2333333333333334,-1.2666666666666666,-0.45,-1.1,-1.15
316,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.7,-1.2333333333333334,-1.2666666666666666,-1.15,-0.45,-0.5
317,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.7,-1.2333333333333334,-1.2666666666666666,-1.15,-0.45,-1.15
318,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.7,-1.2333333333333334,-1.2666666666666666,-1.15,-1.4166666666666667,-0.5166666666666667
319,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.05,-0.7,-1.25,-1.2666666666666666,-1.15,-1.4166666666666667,-1.2
320,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.4833333333333333
321,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-1.15
322,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9166666666666666,-0.65,-0.6666666666666666,-0.5166666666666667,-1.0166666666666666,-0.5
323,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9166666666666666,-0.65,-0.6666666666666666,-0.5166666666666667,-1.0166666666666666,-1.15
324,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9166666666666666,-0.65,-0.65,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333
325,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9166666666666666,-0.65,-0.65,-1.0666666666666669,-0.4833333333333333,-1.15
326,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.65,-1.05,-1.05,-0.5
327,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.65,-1.05,-1.05,-1.15
328,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9166666666666666,-0.65,-0.9166666666666666,-0.4833333333333333,-0.4833333333333333,-0.5
329,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9166666666666666,-0.65,-0.9166666666666666,-0.4833333333333333,-0.4833333333333333,-0.8833333333333333
330,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9166666666666666,-0.4833333333333333,-1.0166666666666666,-0.4833333333333333
331,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9166666666666666,-0.4833333333333333,-1.0166666666666666,-1.15
332,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9166666666666666,-1.0666666666666669,-0.4666666666666667,-0.5
