id,0,1,2,3,4,5,6,7,8,9
160,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.6166666666666667,-0.7333333333333333
161,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.6166666666666667,-1.05
162,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.8666666666666667,-0.7333333333333333
163,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.8666666666666667,-1.05
164,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.75,-1.0166666666666666,-0.5833333333333334,-0.7166666666666667
165,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.75,-1.0166666666666666,-0.5833333333333334,-1.05
166,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-0.7333333333333333
167,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
168,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7166666666666667
169,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
170,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.0666666666666669,-0.7166666666666667,-0.9166666666666666,-0.7166666666666667
171,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.0666666666666669,-0.7166666666666667,-0.9166666666666666,-1.05
172,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.05,-1.0666666666666669,-0.55,-0.7333333333333333
173,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.05,-1.0666666666666669,-0.55,-1.05
174,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.05,-1.05,-1.35,-0.7166666666666667
175,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-0.8833333333333333,-1.05,-1.05,-1.35,-1.1
176,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6166666666666667,-0.7333333333333333
177,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6166666666666667,-1.05
178,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-0.9,-0.7333333333333333
179,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-0.9,-1.05
180,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.5833333333333334,-0.7166666666666667
181,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.5833333333333334,-1.05
182,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
183,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9,-1.05
184,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-0.7333333333333333
185,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.5833333333333334,-1.05
186,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7166666666666667,-0.9,-0.7333333333333333
187,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7166666666666667,-0.9,-1.05
188,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5666666666666667,-0.7166666666666667
189,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5666666666666667,-1.05
190,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-1.35,-0.7166666666666667
191,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-1.35,-1.1
192,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-0.75,-0.6166666666666667,-0.7166666666666667
193,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-0.75,-0.6166666666666667,-1.05
194,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-0.75,-0.8833333333333333,-0.7166666666666667
195,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-0.75,-0.8833333333333333,-1.0666666666666669
196,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-1.0166666666666666,-0.5833333333333334,-0.7166666666666667
197,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-1.0166666666666666,-0.5833333333333334,-1.05
198,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
199,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-0.75,-1.0166666666666666,-0.9,-1.05
200,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-0.7166666666666667,-0.6,-0.7166666666666667
201,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-0.7166666666666667,-0.6,-1.05
202,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-0.7166666666666667,-0.9166666666666666,-0.7166666666666667
203,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-0.7166666666666667,-0.9166666666666666,-1.05
204,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.55,-0.7166666666666667
205,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.55,-1.05
206,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
207,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-1.35,-1.1
208,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.7166666666666667
209,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-1.05
210,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-0.75,-0.9,-0.7166666666666667
211,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-0.75,-0.9,-1.05
212,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-0.7166666666666667
213,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-1.05
214,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9,-0.7166666666666667
215,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9,-1.05
216,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7166666666666667
217,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
218,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-0.7333333333333333,-0.9,-0.7333333333333333
219,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-0.7333333333333333,-0.9,-1.0666666666666669
220,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-1.05,-0.55,-0.7166666666666667
221,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-1.05,-0.55,-1.05
222,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-1.05,-1.35,-0.7333333333333333
223,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-0.8333333333333334,-1.2333333333333334,-1.05,-1.05,-1.35,-1.0833333333333333
224,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-0.75,-0.6166666666666667,-0.7333333333333333
225,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-0.75,-0.6166666666666667,-1.05
226,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-0.7666666666666667,-0.9,-0.7333333333333333
227,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-0.7666666666666667,-0.9,-1.0666666666666669
228,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-1.0166666666666666,-0.6,-0.7333333333333333
229,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-1.0166666666666666,-0.6,-1.05
230,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
231,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-0.75,-1.0166666666666666,-0.9,-1.05
232,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
233,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
234,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-0.7333333333333333,-0.9166666666666666,-0.7166666666666667
235,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-0.7333333333333333,-0.9166666666666666,-1.05
236,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-1.05,-0.55,-0.7333333333333333
237,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-1.05,-0.55,-1.05
238,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-1.05,-1.35,-0.7333333333333333
239,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2,-1.2166666666666666,-0.85,-1.05,-1.05,-1.35,-1.1
240,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.6333333333333333,-0.7166666666666667
241,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.6333333333333333,-1.05
242,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.9,-0.7333333333333333
243,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.9,-1.05
244,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.7333333333333333,-1.05,-0.5833333333333334,-0.7166666666666667
245,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.7333333333333333,-1.05,-0.5833333333333334,-1.05
246,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.7333333333333333,-1.05,-1.35,-0.7333333333333333
247,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-0.7333333333333333,-1.05,-1.35,-1.1
248,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.1,-0.7166666666666667,-0.5833333333333334,-0.7166666666666667
249,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.1,-0.7166666666666667,-0.5833333333333334,-1.05
250,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-0.7166666666666667,-1.35,-0.7166666666666667
251,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-0.7166666666666667,-1.35,-1.1
252,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-1.5166666666666666,-0.5666666666666667,-0.7333333333333333
253,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-1.5166666666666666,-0.5666666666666667,-1.1
254,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6666666666666667,-1.0833333333333333,-1.5166666666666666,-1.4,-0.7333333333333333
255,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.6666666666666667,-1.0833333333333333,-1.5166666666666666,-1.4,-1.5666666666666669
256,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-0.75,-0.6166666666666667,-0.7333333333333333
257,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-0.75,-0.6166666666666667,-1.05
258,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-0.75,-0.8833333333333333,-0.7166666666666667
259,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-0.75,-0.8833333333333333,-1.05
260,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-1.0,-0.6,-0.7333333333333333
261,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-1.0,-0.6,-1.0666666666666669
262,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-1.0166666666666666,-0.9,-0.7166666666666667
263,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-0.75,-1.0166666666666666,-0.9,-1.05
264,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7166666666666667
265,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669
266,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.9,-0.7333333333333333
267,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.9,-1.05
268,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-1.05,-0.55,-0.7333333333333333
269,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-1.05,-0.55,-1.05
270,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-1.0666666666666669,-1.35,-0.7333333333333333
271,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05,-1.0666666666666669,-1.35,-1.1
272,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-0.7666666666666667,-0.6333333333333333,-0.7166666666666667
273,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669
274,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-0.7666666666666667,-0.8833333333333333,-0.7166666666666667
275,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-0.7666666666666667,-0.8833333333333333,-1.05
276,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-1.0166666666666666,-0.6,-0.7166666666666667
277,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-1.0166666666666666,-0.6,-1.05
278,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
279,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.75,-1.0166666666666666,-0.9,-1.05
280,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7166666666666667
281,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
282,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-0.7333333333333333,-0.9,-0.7333333333333333
283,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-0.7333333333333333,-0.9,-1.05
284,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-1.0666666666666669,-0.55,-0.7166666666666667
285,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-1.0666666666666669,-0.55,-1.05
286,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
287,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-1.0666666666666669,-1.35,-1.1
288,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.6166666666666667,-0.7166666666666667
289,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.6166666666666667,-1.05
290,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.9,-0.7333333333333333
291,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.75,-0.75,-0.9,-1.05
292,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.75,-1.0166666666666666,-0.6,-0.7166666666666667
293,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.75,-1.0166666666666666,-0.6,-1.05
294,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-0.7333333333333333
295,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-1.05
296,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
297,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
298,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-0.7166666666666667,-0.9,-0.7166666666666667
299,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-0.7166666666666667,-0.9,-1.0666666666666669
300,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-1.05,-0.55,-0.7166666666666667
301,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-1.05,-0.55,-1.05
302,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
303,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-0.8833333333333333,-1.05,-1.0666666666666669,-1.35,-1.1
304,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6333333333333333,-0.7166666666666667
305,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6333333333333333,-1.05
306,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.8833333333333333,-0.7333333333333333
307,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.8833333333333333,-1.05
308,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-0.7166666666666667
309,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-1.05
310,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
311,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9,-1.05
312,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.6,-0.7166666666666667
313,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.6,-1.05
314,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7166666666666667,-0.9,-0.7333333333333333
315,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7166666666666667,-0.9,-1.05
316,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.5666666666666667,-0.7333333333333333
317,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.5666666666666667,-1.05
318,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-1.35,-0.7166666666666667
