id,0,1,2,3,4,5,6,7,8,9
167,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.55,-0.5,-0.5166666666666667,-0.8666666666666667,-1.15,-0.9333333333333332
168,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-0.95,-0.95,-0.7166666666666667
169,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-0.95,-0.95,-0.9166666666666666
170,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-0.95,-1.15,-0.6833333333333333
171,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-0.95,-1.15,-0.9333333333333332
172,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
173,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-0.8666666666666667,-0.9,-0.9166666666666666
174,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
175,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
176,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-0.5333333333333333,-0.95,-0.95,-0.7166666666666667
177,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-0.5333333333333333,-0.95,-0.95,-0.9
178,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.7
179,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
180,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.55,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.7
181,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.55,-1.0,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
182,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.55,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
183,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.55,-1.0,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
184,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.7333333333333333
185,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.9166666666666666
186,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.6833333333333333
187,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.9333333333333332
188,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0166666666666666,-0.55,-0.9666666666666668,-1.0,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
189,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0166666666666666,-0.55,-0.9666666666666668,-1.0,-1.2,-0.9166666666666666,-0.9333333333333332
190,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.65
191,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
192,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.95,-0.95,-0.7166666666666667
193,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.95,-0.95,-0.9166666666666666
194,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
195,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
196,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
197,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
198,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
199,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
200,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.95,-0.95,-0.7166666666666667
201,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.95,-0.9666666666666668,-0.8833333333333333
202,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.95,-1.15,-0.7
203,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.95,-1.15,-0.9333333333333332
204,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.85,-0.9166666666666666,-0.7
205,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-0.85,-0.9166666666666666,-0.9166666666666666
206,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
207,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.95,-1.2,-1.1833333333333331,-0.9833333333333332
208,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-0.95,-0.7166666666666667
209,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-0.95,-0.9166666666666666
210,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-1.15,-0.7
211,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-1.15,-0.9333333333333332
212,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
213,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
214,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
215,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-1.2,-1.1833333333333331,-0.9833333333333332
216,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-0.95,-0.7166666666666667
217,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-0.95,-0.9
218,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-1.15,-0.6833333333333333
219,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.95,-1.15,-0.9333333333333332
220,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.2,-0.9166666666666666,-0.6833333333333333
221,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.2,-0.9166666666666666,-0.9333333333333332
222,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
223,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
224,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-0.95,-0.7333333333333333
225,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-0.95,-0.8833333333333333
226,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
227,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
228,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
229,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
230,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-1.15,-0.65
231,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
232,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-0.95,-0.7333333333333333
233,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-0.95,-0.9
234,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-1.15,-0.6833333333333333
235,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.95,-1.15,-0.9333333333333332
236,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
237,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.2,-0.9166666666666666,-0.9333333333333332
238,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
239,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
240,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-0.95,-0.7166666666666667
241,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-0.95,-0.9
242,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
243,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
244,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
245,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.2,-0.9166666666666666,-0.9333333333333332
246,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
247,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
248,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.95,-0.7166666666666667
249,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-0.95,-0.95,-0.9166666666666666
250,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.95,-1.15,-0.7
251,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.95,-1.15,-0.95
252,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9,-0.6833333333333333
253,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.35,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668
254,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-0.65
255,-0.8166666666666667,-0.7333333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
256,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-0.95,-0.9333333333333332,-0.7166666666666667
257,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-0.95,-0.95,-0.9
258,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
259,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
260,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.7
261,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
262,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-0.8666666666666667,-1.15,-0.65
263,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
264,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-0.95,-0.95,-0.7166666666666667
265,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-0.95,-0.95,-0.9166666666666666
266,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-0.95,-1.15,-0.6833333333333333
267,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-0.95,-1.15,-0.9333333333333332
268,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
269,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-1.2,-0.9166666666666666,-0.9333333333333332
270,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
271,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
272,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.95,-0.95,-0.7166666666666667
273,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.95,-0.95,-0.8833333333333333
274,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.95,-1.15,-0.7
275,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
276,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
277,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9
278,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.8666666666666667,-1.15,-0.6666666666666666
279,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.85,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
280,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.8666666666666667,-0.95,-0.95,-0.95,-0.7166666666666667
281,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.8666666666666667,-0.95,-0.95,-0.95,-0.9166666666666666
282,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.8666666666666667,-0.95,-0.95,-1.15,-0.6833333333333333
283,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.8666666666666667,-0.95,-0.95,-1.15,-0.9333333333333332
284,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.9,-0.95,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
285,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.9,-0.95,-0.8666666666666667,-0.9,-0.9
286,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
287,-0.8,-0.8666666666666667,-0.55,-0.6,-0.55,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
288,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.5,-0.5166666666666667,-0.95,-0.95,-0.7333333333333333
289,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.5,-0.5166666666666667,-0.95,-0.95,-0.9166666666666666
290,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.5,-0.5166666666666667,-0.95,-1.15,-0.6833333333333333
291,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.5,-0.5166666666666667,-0.95,-1.15,-0.9333333333333332
292,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
293,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.5166666666666667,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
294,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.5166666666666667,-1.1833333333333331,-1.2,-0.65
295,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9666666666666668,-0.95,-0.95,-0.7166666666666667
297,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9666666666666668,-0.95,-0.95,-0.9
298,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9666666666666668,-0.95,-1.15,-0.6833333333333333
299,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9666666666666668,-0.95,-1.15,-0.9333333333333332
300,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9833333333333332,-0.8666666666666667,-0.9166666666666666,-0.7
301,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9833333333333332,-0.8666666666666667,-0.9,-0.9166666666666666
302,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
303,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-0.5,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
304,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.95,-0.95,-0.7333333333333333
305,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.95,-0.95,-0.8833333333333333
306,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.95,-1.15,-0.7
307,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
308,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.7
309,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9
310,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.8666666666666667,-1.15,-0.65
311,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-0.5333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
312,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.7333333333333333
313,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.9166666666666666
314,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.6833333333333333
315,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.9333333333333332
316,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-1.2,-0.9166666666666666,-0.6833333333333333
317,-0.8,-0.8666666666666667,-0.55,-1.0333333333333334,-0.55,-0.9833333333333332,-1.0166666666666666,-1.2,-0.9166666666666666,-0.9333333333333332
318,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-1.35,-1.2166666666666666,-1.2166666666666666,-0.65
319,-0.8,-0.8666666666666667,-0.55,-1.05,-0.55,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
320,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.95,-0.95,-0.7166666666666667
321,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.95,-0.95,-0.9
322,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.95,-1.15,-0.6833333333333333
323,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.95,-1.15,-0.9333333333333332
324,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.6833333333333333
325,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9166666666666666
326,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
327,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9166666666666666,-0.5333333333333333,-0.5333333333333333,-1.2,-1.2,-0.9833333333333332
328,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.95,-0.95,-0.7333333333333333
329,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.95,-0.95,-0.9
330,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.95,-1.15,-0.7
331,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-0.95,-1.15,-0.9333333333333332
332,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.1833333333333331,-0.9166666666666666,-0.7
333,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
334,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-0.65
335,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666,-1.2,-1.2,-0.9833333333333332
336,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-0.95,-0.7166666666666667
337,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-0.95,-0.9
338,-0.8,-0.8666666666666667,-0.55,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.95,-1.15,-0.7
