id,0,1,2,3,4,5,6,7,8,9
333,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.9333333333333332,-3.733333333333333,-0.9166666666666666,-0.8833333333333333,-3.533333333333333,-0.9166666666666666
334,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.9333333333333332,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-3.2666666666666666
335,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
336,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-0.8833333333333333,-2.9166666666666665,-3.55,-3.533333333333333,-4.066666666666666
337,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.9333333333333332,-0.8833333333333333,-3.7,-3.566666666666667,-4.35,-0.9
338,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0,-0.9333333333333332,-0.8833333333333333,-3.7,-3.566666666666667,-0.85,-4.083333333333333
339,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.9333333333333332,-0.8833333333333333,-3.716666666666667,-3.583333333333333,-0.85,-0.9166666666666666
340,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-0.8833333333333333,-2.9166666666666665,-0.85,-3.5,-3.2666666666666666
341,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-0.8833333333333333,-2.9166666666666665,-0.85,-3.5,-0.9166666666666666
342,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-3.033333333333333,-0.9333333333333332,-0.8833333333333333,-3.716666666666667,-0.8833333333333333,-0.9,-3.283333333333333
343,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.033333333333333,-0.9333333333333332,-0.8833333333333333,-3.7,-0.8833333333333333,-0.9,-0.9166666666666666
344,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.95,-0.9,-0.95,-2.75,-3.5,-3.2666666666666666
345,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.95,-0.9,-0.95,-3.533333333333333,-3.533333333333333,-0.8833333333333333
346,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.95,-0.9,-0.95,-3.533333333333333,-0.85,-3.283333333333333
347,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0,-0.95,-0.9,-0.95,-3.55,-0.85,-0.9166666666666666
348,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.95,-0.9,-0.95,-0.8833333333333333,-3.5,-3.2666666666666666
349,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-2.716666666666667,-0.9
350,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-3.25
351,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.95,-0.9,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
352,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-3.55,-4.333333333333333,-4.116666666666666
353,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-1.05,-0.9333333333333332,-2.9166666666666665,-3.716666666666667,-3.583333333333333,-4.333333333333333,-0.9
354,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-3.533333333333333,-0.85,-3.2666666666666666
355,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-0.9333333333333332,-2.9166666666666665,-3.716666666666667,-3.566666666666667,-0.85,-0.9166666666666666
356,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.0666666666666669,-0.9333333333333332,-2.8833333333333333,-2.9,-0.8666666666666667,-3.5,-3.283333333333333
357,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0666666666666669,-0.9333333333333332,-2.8833333333333333,-2.9,-0.8666666666666667,-3.5166666666666666,-0.9
358,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-0.8666666666666667,-0.8833333333333333,-3.283333333333333
359,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0666666666666669,-0.9333333333333332,-2.8833333333333333,-2.9,-0.8666666666666667,-0.8833333333333333,-0.9
360,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-2.7333333333333334,-3.5,-3.283333333333333
361,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.0333333333333334,-0.9333333333333332,-2.9166666666666665,-0.9833333333333332,-3.533333333333333,-3.533333333333333,-0.9166666666666666
362,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-2.7333333333333334,-0.8666666666666667,-3.25
363,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-2.7333333333333334,-0.8666666666666667,-0.9166666666666666
364,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-0.8833333333333333,-2.7,-3.25
365,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-0.8833333333333333,-2.7,-0.9166666666666666
366,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.0333333333333334,-0.9333333333333332,-2.933333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-3.2333333333333334
367,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-2.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
368,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.8666666666666667,-2.7333333333333334,-3.5,-4.083333333333333
369,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.9,-3.533333333333333,-3.533333333333333,-0.9
370,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.9,-3.55,-0.8666666666666667,-4.083333333333333
371,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-2.8666666666666667,-2.7333333333333334,-0.8666666666666667,-0.9166666666666666
372,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-0.95,-1.0,-2.9166666666666665,-0.8666666666666667,-3.5,-4.083333333333333
373,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-1.0,-2.8666666666666667,-0.8666666666666667,-2.7,-0.9166666666666666
374,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-0.95,-1.0,-2.9,-0.9,-0.9,-3.2333333333333334
375,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-1.05,-0.95,-1.0,-2.9166666666666665,-0.9,-0.9,-0.9
376,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-2.7,-2.7,-3.25
377,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-2.716666666666667,-3.5,-0.9166666666666666
378,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-2.7,-0.9,-2.433333333333333
379,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-2.7,-0.9,-0.9333333333333332
380,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-2.7,-3.2333333333333334
381,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-2.6666666666666665,-0.9166666666666666
382,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.15,-2.4166666666666665
383,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
384,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-3.7,-3.566666666666667,-4.333333333333333,-4.1
385,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-3.733333333333333,-4.366666666666666,-4.366666666666666,-0.9166666666666666
386,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-3.716666666666667,-4.366666666666666,-0.85,-4.1
387,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.2,-3.733333333333333,-3.733333333333333,-4.366666666666666,-0.85,-0.9333333333333332
388,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-3.7,-0.8666666666666667,-3.533333333333333,-4.083333333333333
389,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-3.716666666666667,-0.8666666666666667,-4.333333333333333,-0.9333333333333332
390,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-3.716666666666667,-0.8833333333333333,-0.9,-3.283333333333333
391,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-3.75,-0.8833333333333333,-0.9,-0.9166666666666666
392,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-3.0,-2.183333333333333,-2.933333333333333,-0.95,-3.533333333333333,-3.533333333333333,-4.066666666666666
393,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-0.95,-3.55,-3.533333333333333,-0.9166666666666666
394,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.2,-2.933333333333333,-0.95,-3.533333333333333,-0.85,-3.283333333333333
395,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-0.95,-3.55,-0.85,-0.9166666666666666
396,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-0.95,-0.8833333333333333,-3.5,-3.2666666666666666
397,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-2.933333333333333,-0.95,-0.8833333333333333,-3.5166666666666666,-0.9166666666666666
398,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-3.2666666666666666
399,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.9833333333333334,-3.716666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
400,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-3.55,-4.333333333333333,-4.116666666666666
401,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-3.55,-4.333333333333333,-0.9333333333333332
402,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-3.533333333333333,-0.85,-3.2666666666666666
403,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-3.55,-0.85,-0.9166666666666666
404,-3.033333333333333,-0.8666666666666667,-1.1833333333333331,-3.816666666666667,-3.0166666666666666,-0.8833333333333333,-3.75,-0.8666666666666667,-4.333333333333333,-4.1
405,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-0.8666666666666667,-3.5,-0.9166666666666666
406,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-0.8833333333333333,-0.9166666666666666,-3.25
407,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8833333333333333,-2.9166666666666665,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
408,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.966666666666667,-0.8666666666666667,-0.95,-3.533333333333333,-3.533333333333333,-4.066666666666666
409,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.966666666666667,-0.8666666666666667,-0.95,-3.55,-3.533333333333333,-0.9166666666666666
410,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-0.95,-3.533333333333333,-0.8333333333333334,-4.083333333333333
411,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8666666666666667,-0.95,-2.75,-0.8333333333333334,-0.9333333333333332
412,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-2.716666666666667,-3.25
413,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333,-3.5,-0.9166666666666666
414,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-2.966666666666667,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-3.25
415,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-2.183333333333333,-0.8666666666666667,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
416,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.9833333333333334,-2.9166666666666665,-3.7,-3.566666666666667,-4.333333333333333,-4.1
417,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.9833333333333334,-2.9166666666666665,-3.7,-3.566666666666667,-4.35,-0.8833333333333333
418,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8666666666666667,-2.9,-3.533333333333333,-0.8666666666666667,-3.283333333333333
419,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8833333333333333,-2.9,-3.55,-0.8666666666666667,-0.9166666666666666
420,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8833333333333333,-2.9,-0.8833333333333333,-3.5166666666666666,-3.283333333333333
421,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8833333333333333,-2.9,-0.8833333333333333,-3.5,-0.8833333333333333
422,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.966666666666667,-2.9166666666666665,-3.7,-0.8833333333333333,-0.9,-4.083333333333333
423,-3.033333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.9833333333333334,-2.9166666666666665,-3.7,-0.8833333333333333,-0.9,-0.9166666666666666
424,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-2.183333333333333,-2.8833333333333333,-0.9833333333333332,-2.7333333333333334,-3.5166666666666666,-4.066666666666666
425,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-2.966666666666667,-2.9166666666666665,-0.9833333333333332,-3.533333333333333,-3.533333333333333,-0.9
426,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8833333333333333,-1.0,-2.7333333333333334,-0.8666666666666667,-3.2333333333333334
427,-3.033333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.966666666666667,-2.9166666666666665,-1.0,-3.533333333333333,-0.8666666666666667,-0.9166666666666666
428,-3.033333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.966666666666667,-2.9166666666666665,-1.0,-0.8833333333333333,-3.5,-3.2666666666666666
429,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.966666666666667,-2.9166666666666665,-1.0,-0.8833333333333333,-3.5,-0.9
430,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8833333333333333,-1.0,-0.8833333333333333,-0.8833333333333333,-2.433333333333333
431,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-2.8833333333333333,-1.0,-0.8833333333333333,-0.8833333333333333,-0.9
432,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.05,-2.9833333333333334,-1.0,-2.9166666666666665,-3.533333333333333,-3.533333333333333,-4.083333333333333
433,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.05,-2.966666666666667,-1.0,-2.9,-3.533333333333333,-3.533333333333333,-0.8833333333333333
434,-3.033333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-2.966666666666667,-1.0,-2.9,-3.533333333333333,-0.85,-3.2666666666666666
435,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.05,-2.183333333333333,-1.0,-2.8666666666666667,-3.533333333333333,-0.85,-0.9166666666666666
436,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.05,-2.966666666666667,-1.0,-2.9,-0.8666666666666667,-3.5,-3.283333333333333
437,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.05,-2.183333333333333,-1.0,-2.8666666666666667,-0.8666666666666667,-2.7,-0.9166666666666666
438,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.05,-2.9833333333333334,-1.0,-2.9,-0.9,-0.9,-3.25
439,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.05,-2.183333333333333,-1.0,-2.8666666666666667,-0.9,-0.9,-0.9166666666666666
440,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-2.7,-2.7,-3.25
441,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-2.7,-3.5,-0.9166666666666666
442,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-2.7,-0.8833333333333333,-3.2333333333333334
443,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-2.716666666666667,-0.8833333333333333,-0.9333333333333332
444,-3.033333333333333,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.9833333333333334,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-3.5,-3.283333333333333
445,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-2.65,-0.9
446,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-2.4
447,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-2.183333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1333333333333333,-0.9333333333333332
448,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.95,-2.8833333333333333,-3.716666666666667,-3.583333333333333,-4.333333333333333,-4.1
449,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.95,-2.8833333333333333,-2.9,-3.533333333333333,-3.533333333333333,-0.8833333333333333
450,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.95,-2.933333333333333,-3.7,-3.566666666666667,-0.85,-4.066666666666666
451,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.95,-2.933333333333333,-3.7,-3.566666666666667,-0.85,-0.9
452,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.95,-2.933333333333333,-3.716666666666667,-0.8666666666666667,-3.533333333333333,-4.066666666666666
453,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.95,-2.933333333333333,-3.716666666666667,-0.8666666666666667,-4.333333333333333,-0.9166666666666666
454,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.95,-2.933333333333333,-3.716666666666667,-0.8833333333333333,-0.8833333333333333,-3.283333333333333
455,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.95,-2.933333333333333,-3.716666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
456,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-3.533333333333333,-4.083333333333333
457,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-3.533333333333333,-0.9166666666666666
458,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-0.8333333333333334,-3.2666666666666666
459,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-2.8833333333333333,-0.9333333333333332,-3.55,-0.8333333333333334,-0.9166666666666666
460,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-0.9,-3.5,-3.283333333333333
461,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-2.8833333333333333,-0.9333333333333332,-0.9,-3.5,-0.9
462,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-0.9,-1.15,-3.25
463,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-2.8833333333333333,-0.9333333333333332,-0.9,-1.15,-0.9333333333333332
464,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.2,-0.9333333333333332,-0.9,-2.8666666666666667,-2.7333333333333334,-3.5,-3.2666666666666666
465,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.2,-0.9333333333333332,-0.9,-2.8666666666666667,-2.7333333333333334,-3.5,-0.9
466,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-3.533333333333333,-0.8333333333333334,-3.283333333333333
467,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-3.55,-0.8333333333333334,-0.9166666666666666
468,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-0.9333333333333332,-0.9,-3.7,-0.8666666666666667,-3.533333333333333,-4.083333333333333
469,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-0.9,-2.8833333333333333,-0.8666666666666667,-3.5,-0.9
470,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-0.9,-2.8666666666666667,-0.8833333333333333,-0.8833333333333333,-3.25
471,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
472,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-3.533333333333333,-3.533333333333333,-4.083333333333333
473,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-2.7,-2.7,-0.9
474,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-0.8833333333333333,-0.95,-3.533333333333333,-0.85,-3.283333333333333
475,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-0.8833333333333333,-0.95,-2.7,-0.85,-0.9
476,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.9833333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-3.5,-3.283333333333333
477,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-2.6666666666666665,-0.9
478,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9333333333333332,-0.8833333333333333,-0.95,-0.8833333333333333,-0.9,-2.4166666666666665
479,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-3.033333333333333,-0.9333333333333332,-0.8833333333333333,-0.95,-0.8833333333333333,-0.9,-0.9
480,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.1166666666666667,-2.8666666666666667,-2.7333333333333334,-3.5,-3.2666666666666666
481,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.8666666666666667,-2.9,-3.533333333333333,-4.35,-0.8833333333333333
482,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.1,-2.8666666666666667,-2.7333333333333334,-0.8333333333333334,-3.25
483,-2.216666666666667,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.1,-2.8833333333333333,-3.55,-0.8333333333333334,-0.9166666666666666
484,-3.0166666666666666,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-0.8833333333333333,-3.533333333333333,-4.083333333333333
485,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.1,-2.8666666666666667,-0.8833333333333333,-2.7,-0.9
486,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.1,-2.8666666666666667,-0.8833333333333333,-0.8833333333333333,-2.433333333333333
487,-2.2333333333333334,-0.8666666666666667,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-2.1,-2.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
