id,0,1,2,3,4,5,6,7,8,9
353,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-0.75,-0.7333333333333333,-0.9
354,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-0.75,-1.0833333333333333,-0.4833333333333333
355,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-0.75,-1.0833333333333333,-0.9166666666666666
356,-0.6,-0.8666666666666667,-0.85,-1.35,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.7166666666666667,-0.4833333333333333
357,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.7166666666666667,-0.9
358,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
359,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-1.1166666666666667,-0.9
360,-0.6,-0.8666666666666667,-0.85,-1.35,-1.2833333333333334,-0.8666666666666667,-1.2833333333333334,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
361,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-0.7166666666666667,-0.7166666666666667,-0.9
362,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-0.7166666666666667,-1.1166666666666667,-0.4666666666666667
363,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-0.7166666666666667,-1.1166666666666667,-0.9166666666666666
364,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-0.8666666666666667,-1.3,-1.1666666666666667,-0.6833333333333333,-0.4666666666666667
365,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-0.8666666666666667,-1.3,-1.1666666666666667,-0.6833333333333333,-0.9166666666666666
366,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-1.15,-1.15,-0.4666666666666667
367,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-1.15,-1.1333333333333333,-0.9333333333333332
368,-0.6,-0.8666666666666667,-0.85,-1.35,-1.2833333333333334,-1.3,-0.85,-0.7166666666666667,-0.7166666666666667,-0.5
369,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-0.85,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333
370,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-1.3166666666666669,-0.85,-0.7166666666666667,-1.1333333333333333,-0.4666666666666667
371,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-1.3166666666666669,-0.85,-0.7166666666666667,-1.1333333333333333,-0.9166666666666666
372,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-0.85,-1.15,-0.6833333333333333,-0.4666666666666667
373,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-1.3,-0.8666666666666667,-1.15,-0.6833333333333333,-0.9166666666666666
374,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-1.3,-0.85,-1.15,-1.15,-0.4666666666666667
375,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-0.85,-1.15,-1.1333333333333333,-0.9333333333333332
376,-0.6,-0.8666666666666667,-0.85,-1.35,-1.2833333333333334,-1.3,-1.3166666666666669,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
377,-0.6,-0.8666666666666667,-0.85,-1.3666666666666667,-1.3,-1.3166666666666669,-1.3166666666666669,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
378,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6833333333333333,-1.15,-0.4666666666666667
379,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332
380,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-1.3166666666666669,-1.2,-0.65,-0.4666666666666667
381,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-1.3166666666666669,-1.2,-0.65,-0.9333333333333332
382,-0.6,-0.8666666666666667,-0.85,-1.35,-1.3,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
383,-0.6,-0.8666666666666667,-0.85,-1.35,-1.2833333333333334,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333
384,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.5666666666666667
385,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.9166666666666666
386,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9833333333333332,-0.5166666666666667
387,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9833333333333332,-0.9166666666666666
388,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666,-0.7666666666666667,-0.5333333333333333
389,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666,-0.7666666666666667,-0.9166666666666666
390,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333
391,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666
392,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
393,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-0.7666666666666667,-0.7666666666666667,-0.9
394,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-0.7666666666666667,-1.0166666666666666,-0.5
395,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666
396,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.7166666666666667,-0.4833333333333333
397,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.7333333333333333,-0.9166666666666666
398,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
399,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-1.05,-0.9166666666666666
400,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-1.2,-0.9,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
401,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.4833333333333333,-1.2,-0.9,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
402,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2166666666666666,-0.9,-0.7666666666666667,-1.0166666666666666,-0.4833333333333333
403,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-0.9,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666
404,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-0.9,-1.0666666666666669,-0.7166666666666667,-0.4833333333333333
405,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-0.9,-1.0666666666666669,-0.7166666666666667,-0.9166666666666666
406,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-0.9,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
407,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-0.9,-1.0666666666666669,-1.05,-0.9166666666666666
408,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-0.5
409,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-0.9166666666666666
410,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-0.7333333333333333,-1.0666666666666669,-0.4666666666666667
411,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-0.7333333333333333,-1.05,-0.9166666666666666
412,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-0.7,-0.4666666666666667
413,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-0.7,-0.9166666666666666
414,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
415,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.1,-1.1,-0.9166666666666666
416,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.75,-0.5166666666666667
417,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.75,-0.8833333333333333
418,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-1.0333333333333334,-0.4833333333333333
419,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-1.0333333333333334,-0.9166666666666666
420,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.0833333333333333,-0.7166666666666667,-0.4833333333333333
421,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.0833333333333333,-0.7166666666666667,-0.8833333333333333
422,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
423,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
424,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-0.8666666666666667,-1.2333333333333334,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
425,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-0.8666666666666667,-1.2333333333333334,-0.7166666666666667,-0.7166666666666667,-0.9
426,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-1.2333333333333334,-0.7166666666666667,-1.0666666666666669,-0.4666666666666667
427,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-1.25,-0.7166666666666667,-1.0666666666666669,-0.9166666666666666
428,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-1.25,-1.1166666666666667,-0.6833333333333333,-0.4666666666666667
429,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-1.25,-1.1166666666666667,-0.6833333333333333,-0.9
430,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-1.25,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
431,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-0.8666666666666667,-1.25,-1.1166666666666667,-1.1,-0.9
432,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.8666666666666667,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
433,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.25,-0.8666666666666667,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333
434,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-0.85,-0.7166666666666667,-1.0666666666666669,-0.4666666666666667
435,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.25,-0.85,-0.7166666666666667,-1.0666666666666669,-0.9166666666666666
436,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-0.85,-1.1,-0.6833333333333333,-0.4666666666666667
437,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-0.85,-1.1,-0.6833333333333333,-0.9166666666666666
438,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-0.85,-1.1,-1.1166666666666667,-0.4666666666666667
439,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-0.85,-1.1,-1.1,-0.9
440,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
441,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
442,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6833333333333333,-1.1,-0.4666666666666667
443,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-0.6833333333333333,-1.1,-0.9333333333333332
444,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-0.65,-0.4666666666666667
445,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-0.65,-0.9
446,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.4666666666666667
447,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-1.1333333333333333,-0.95
448,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
449,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333
450,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-0.9166666666666666,-0.9333333333333332,-0.8,-1.0333333333333334,-0.5333333333333333
451,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-0.9166666666666666,-0.9333333333333332,-0.8,-1.0166666666666666,-0.9
452,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669,-0.75,-0.5166666666666667
453,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669,-0.75,-0.9166666666666666
454,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-0.9166666666666666,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-0.5
455,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-0.9166666666666666,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666
456,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-1.2333333333333334,-0.7666666666666667,-0.75,-0.5166666666666667
457,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-1.2333333333333334,-0.7666666666666667,-0.75,-0.9166666666666666
458,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-0.7666666666666667,-1.0666666666666669,-0.4833333333333333
459,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-1.2333333333333334,-0.7666666666666667,-1.05,-0.9333333333333332
460,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-1.1,-0.7333333333333333,-0.4833333333333333
461,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-1.2333333333333334,-1.1,-0.7333333333333333,-0.9166666666666666
462,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-0.9166666666666666,-1.2333333333333334,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
463,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3166666666666669,-0.9166666666666666,-1.2333333333333334,-1.1166666666666667,-1.1,-0.9
464,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-0.9,-0.7666666666666667,-0.75,-0.5166666666666667
465,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-1.2333333333333334,-0.9,-0.7666666666666667,-0.75,-0.9
466,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-1.25,-0.9,-0.7666666666666667,-1.0666666666666669,-0.5
467,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.2333333333333334,-0.9,-0.7666666666666667,-1.05,-0.9166666666666666
468,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-1.25,-0.9,-1.1,-0.7333333333333333,-0.5
469,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-1.2333333333333334,-0.9,-1.1,-0.7333333333333333,-0.9
470,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-1.25,-0.9,-1.1166666666666667,-1.1,-0.4666666666666667
471,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-1.3,-1.25,-0.9,-1.1166666666666667,-1.1166666666666667,-0.9
472,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-1.2833333333333334,-0.7333333333333333,-0.7333333333333333,-0.4833333333333333
473,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-1.2833333333333334,-0.7333333333333333,-0.7333333333333333,-0.9
474,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-1.2833333333333334,-0.7333333333333333,-1.1166666666666667,-0.4666666666666667
475,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3166666666666669,-1.25,-1.2666666666666666,-0.7333333333333333,-1.1,-0.9
476,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-1.2666666666666666,-1.15,-0.7,-0.4666666666666667
477,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3166666666666669,-1.25,-1.2666666666666666,-1.15,-0.7,-0.9
478,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
479,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
480,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-0.7666666666666667,-0.75,-0.5333333333333333
481,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-0.9,-0.7666666666666667,-0.75,-0.8833333333333333
482,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-0.8666666666666667,-0.8833333333333333,-0.75,-1.1,-0.4833333333333333
483,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-0.8666666666666667,-0.8833333333333333,-0.75,-1.0833333333333333,-0.9166666666666666
484,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.7166666666666667,-0.4833333333333333
485,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.7166666666666667,-0.9
486,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
487,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-1.1166666666666667,-0.9166666666666666
488,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-0.7333333333333333,-0.7166666666666667,-0.4833333333333333
489,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-0.7333333333333333,-0.7166666666666667,-0.9
490,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-0.8666666666666667,-1.3,-0.7333333333333333,-1.1166666666666667,-0.4666666666666667
491,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-0.8666666666666667,-1.2833333333333334,-0.7333333333333333,-1.1166666666666667,-0.9
492,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-1.15,-0.6833333333333333,-0.4666666666666667
493,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-1.15,-0.6833333333333333,-0.9
494,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-1.15,-1.15,-0.4666666666666667
495,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-0.8666666666666667,-1.2833333333333334,-1.15,-1.1666666666666667,-0.9333333333333332
496,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-0.85,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
497,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-0.85,-0.7166666666666667,-0.7166666666666667,-0.9166666666666666
498,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-0.85,-0.7333333333333333,-1.1166666666666667,-0.4666666666666667
499,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-1.3,-0.85,-0.7166666666666667,-1.1166666666666667,-0.9166666666666666
500,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-0.85,-1.15,-0.6833333333333333,-0.4666666666666667
501,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-1.3,-0.85,-1.15,-0.6833333333333333,-0.9166666666666666
502,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-0.8666666666666667,-1.15,-1.15,-0.4666666666666667
503,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-0.8666666666666667,-1.15,-1.15,-0.9333333333333332
504,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
505,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-1.3,-1.3166666666666669,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
506,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-1.3,-1.3166666666666669,-0.6833333333333333,-1.15,-0.4666666666666667
507,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-1.3166666666666669,-0.6833333333333333,-1.15,-0.9333333333333332
508,-0.6,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667,-1.3,-1.3,-1.3166666666666669,-1.1833333333333331,-0.65,-0.4666666666666667
509,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-1.3166666666666669,-1.1833333333333331,-0.65,-0.95
510,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-1.3166666666666669,-1.2,-1.2,-0.4666666666666667
511,-0.6,-0.8666666666666667,-1.1833333333333331,-1.35,-1.3,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333
512,-0.8833333333333333,-0.4833333333333333,-0.8666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.55
513,-0.8833333333333333,-0.4833333333333333,-0.8666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9
514,-0.8833333333333333,-0.4833333333333333,-0.8666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-0.9833333333333332,-0.5166666666666667
515,-0.8833333333333333,-0.4833333333333333,-0.8666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-0.9833333333333332,-0.8833333333333333
516,-0.8833333333333333,-0.4833333333333333,-0.8666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666,-0.75,-0.5166666666666667
517,-0.8833333333333333,-0.4833333333333333,-0.8666666666666667,-0.9666666666666668,-0.4833333333333333,-0.9166666666666666,-0.9166666666666666,-1.0166666666666666,-0.75,-0.9166666666666666
