id,0,1,2,3,4,5,6,7,8,9
168,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667,-0.6666666666666666
169,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667,-0.95
170,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666,-0.6833333333333333
171,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.4666666666666667,-1.2166666666666666,-1.0
172,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-0.6833333333333333
173,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.45,-0.95
174,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
175,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666,-1.0
176,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.6,-0.4666666666666667,-0.4666666666666667,-0.6833333333333333
177,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.6,-0.4666666666666667,-0.4666666666666667,-0.95
178,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.6,-0.4666666666666667,-0.8333333333333334,-0.6833333333333333
179,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.6,-0.4666666666666667,-0.8333333333333334,-0.95
180,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-0.6,-0.8833333333333333,-0.45,-0.6833333333333333
181,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-0.6,-0.8833333333333333,-0.45,-0.95
182,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-1.0,-0.6,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
183,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-0.6666666666666666,-1.0,-0.6,-0.8666666666666667,-1.2166666666666666,-1.0
184,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.6833333333333333
185,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.95
186,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-1.2166666666666666,-0.6666666666666666
187,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.45,-1.2166666666666666,-1.0
188,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9666666666666668,-1.0,-1.25,-0.45,-0.6666666666666666
189,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9666666666666668,-1.0,-1.25,-0.45,-1.0
190,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0,-1.25,-1.25,-0.6666666666666666
191,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0,-1.25,-1.25,-1.05
192,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-0.5,-0.6833333333333333
193,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-0.5,-0.95
194,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-1.2166666666666666,-0.6833333333333333
195,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-1.2166666666666666,-1.0
196,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.6833333333333333
197,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.95
198,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8833333333333333,-1.2166666666666666,-0.6833333333333333
199,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8833333333333333,-1.2166666666666666,-1.0
200,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.4666666666666667,-0.4666666666666667,-0.6666666666666666
201,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.6333333333333333,-0.95,-0.4666666666666667,-0.4666666666666667,-0.95
202,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.95,-0.4833333333333333,-0.8333333333333334,-0.6833333333333333
203,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.95,-0.4833333333333333,-0.8333333333333334,-0.95
204,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.95,-0.8666666666666667,-0.45,-0.6833333333333333
205,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.95,-0.8666666666666667,-0.45,-0.95
206,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.95,-0.8833333333333333,-1.2166666666666666,-0.6833333333333333
207,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.6333333333333333,-0.95,-0.8833333333333333,-1.2166666666666666,-1.0
208,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.6666666666666666
209,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.95
210,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-0.6833333333333333
211,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-0.95
212,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.8833333333333333,-0.6166666666666667,-0.8666666666666667,-0.45,-0.6833333333333333
213,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.8833333333333333,-0.6166666666666667,-0.8666666666666667,-0.45,-0.95
214,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.8833333333333333,-1.2333333333333334,-0.6666666666666666
215,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-1.0
216,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.45,-0.6666666666666666
217,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.45,-0.45,-0.95
218,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-0.6666666666666666
219,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-0.95
220,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.25,-0.45,-0.6666666666666666
221,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.25,-0.45,-1.0
222,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9166666666666666,-0.9666666666666668,-1.25,-1.25,-0.6833333333333333
223,-0.55,-0.8166666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9166666666666666,-0.9666666666666668,-1.25,-1.25,-1.05
224,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.6666666666666666
225,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.95
226,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-1.2166666666666666,-0.6666666666666666
227,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.45,-1.2166666666666666,-1.0
228,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.6666666666666666
229,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.95
230,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
231,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-1.2166666666666666,-1.0
232,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.6666666666666666
233,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.95
234,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-0.9833333333333332,-0.45,-1.2166666666666666,-0.6666666666666666
235,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-0.9833333333333332,-0.45,-1.2166666666666666,-1.0
236,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.6666666666666666
237,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.95
238,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
239,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.5666666666666667,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666,-1.0
240,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.6666666666666666
241,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.95
242,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.6833333333333333
243,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.95
244,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.45,-0.6833333333333333
245,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.45,-0.95
246,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
247,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.2,-1.0
248,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.4333333333333333,-0.6666666666666666
249,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.4333333333333333,-0.95
250,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-1.2166666666666666,-0.6666666666666666
251,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-1.2,-1.0
252,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.0333333333333334,-1.25,-0.45,-0.6666666666666666
253,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.0333333333333334,-1.25,-0.45,-1.0
254,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-1.25,-0.6666666666666666
255,-0.55,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-1.25,-1.0333333333333334
256,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.6833333333333333
257,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.95
258,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8333333333333334,-0.6833333333333333
259,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8333333333333334,-0.9666666666666668
260,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5166666666666667,-0.6833333333333333
261,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5166666666666667,-0.95
262,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-1.2166666666666666,-0.6833333333333333
263,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-1.2166666666666666,-1.0
264,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.5,-0.6833333333333333
265,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.5,-0.95
266,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.8333333333333334,-0.6666666666666666
267,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5166666666666667,-0.8333333333333334,-0.95
268,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-1.25,-0.4833333333333333,-0.6833333333333333
269,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-1.25,-0.4833333333333333,-1.0
270,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-1.25,-1.25,-0.6833333333333333
271,-0.55,-1.1,-0.7166666666666667,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-1.25,-1.25,-1.0333333333333334
272,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5166666666666667,-0.5,-0.6666666666666666
273,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5166666666666667,-0.5,-0.95
274,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-0.6833333333333333
275,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-0.95
276,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.8666666666666667,-0.4833333333333333,-0.6833333333333333
277,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.8666666666666667,-0.65,-0.8666666666666667,-0.4833333333333333,-0.95
278,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.85,-0.65,-0.8666666666666667,-1.2166666666666666,-0.6833333333333333
279,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6833333333333333,-0.85,-0.65,-0.8666666666666667,-1.2166666666666666,-1.0
280,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.95,-0.4833333333333333,-0.4666666666666667,-0.6833333333333333
281,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.95,-0.4833333333333333,-0.4666666666666667,-0.9333333333333332
282,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.95,-0.4833333333333333,-0.85,-0.6833333333333333
283,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.95,-0.4833333333333333,-0.85,-0.95
284,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-0.6833333333333333
285,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.95,-0.8666666666666667,-0.45,-0.9666666666666668
286,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.9,-0.95,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
287,-0.55,-1.1,-0.7166666666666667,-0.7166666666666667,-0.6666666666666666,-0.9,-0.95,-0.8833333333333333,-1.2,-1.0
288,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-0.6666666666666666
289,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-0.95
290,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.6833333333333333
291,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.95
292,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.6833333333333333
293,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667,-0.95
294,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-1.25,-1.2666666666666666,-0.6833333333333333
295,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-1.2666666666666666,-1.25,-1.05
296,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.4666666666666667,-0.6833333333333333
297,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.4666666666666667,-0.95
298,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.85,-0.6666666666666666
299,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6833333333333333,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.85,-0.95
300,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6166666666666667,-0.9833333333333332,-0.8666666666666667,-0.45,-0.6833333333333333
301,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6166666666666667,-0.9833333333333332,-0.8666666666666667,-0.45,-0.95
302,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6166666666666667,-0.9833333333333332,-1.25,-1.25,-0.6833333333333333
303,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-0.6166666666666667,-0.9833333333333332,-1.25,-1.25,-1.0333333333333334
304,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-0.6833333333333333
305,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-0.9666666666666668
306,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.4666666666666667,-1.2333333333333334,-0.6833333333333333
307,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.4666666666666667,-1.2166666666666666,-1.0
308,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.8833333333333333,-0.45,-0.6666666666666666
309,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.8833333333333333,-0.45,-0.95
310,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-0.6833333333333333
311,-0.55,-1.1,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-0.6166666666666667,-0.8833333333333333,-1.2,-1.0
312,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0166666666666666,-0.45,-0.45,-0.6666666666666666
313,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0166666666666666,-0.45,-0.45,-0.9666666666666668
314,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0166666666666666,-0.45,-1.2166666666666666,-0.6666666666666666
315,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0166666666666666,-0.45,-1.2166666666666666,-1.0
316,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0166666666666666,-1.25,-0.45,-0.6833333333333333
317,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0166666666666666,-1.25,-0.45,-1.0
318,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0333333333333334,-1.25,-1.25,-0.6666666666666666
319,-0.55,-1.1,-0.7166666666666667,-1.05,-0.6666666666666666,-1.0,-1.0333333333333334,-1.25,-1.25,-1.05
320,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.6833333333333333
321,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.95
322,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5,-0.8333333333333334,-0.6666666666666666
323,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.5,-0.8333333333333334,-0.95
324,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.6833333333333333
325,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.65,-0.8666666666666667,-0.4666666666666667,-0.95
326,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
327,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8833333333333333,-1.2166666666666666,-1.0
328,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.4666666666666667,-0.6833333333333333
329,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.4666666666666667,-0.95
330,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.8333333333333334,-0.6833333333333333
331,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.8333333333333334,-0.95
332,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-0.45,-0.6833333333333333
333,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-0.45,-0.95
334,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-1.2166666666666666,-0.6833333333333333
335,-0.55,-1.1,-0.7166666666666667,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666,-0.8833333333333333,-1.2,-1.0
