id,0,1,2,3,4,5,6,7,8,9
171,-2.9166666666666665,-3.8,-0.95,-4.516666666666667,-0.9666666666666668,-5.483333333333333,-1.05,-5.833333333333333,-1.5,-1.55
172,-2.9166666666666665,-3.8,-0.95,-4.516666666666667,-0.9666666666666668,-4.566666666666666,-1.05,-1.0666666666666669,-5.666666666666667,-5.433333333333334
173,-3.85,-3.8333333333333335,-0.95,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-1.05,-1.0666666666666669,-5.7,-1.55
174,-2.9166666666666665,-3.8,-0.95,-4.516666666666667,-0.9666666666666668,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-5.416666666666667
175,-3.85,-3.8333333333333335,-0.95,-4.55,-0.9666666666666668,-5.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
176,-2.8833333333333333,-3.816666666666667,-0.95,-4.566666666666666,-0.95,-1.0666666666666669,-5.883333333333334,-5.9,-6.683333333333334,-6.433333333333334
177,-2.8833333333333333,-3.816666666666667,-0.95,-4.566666666666666,-0.95,-1.0666666666666669,-5.9,-6.833333333333333,-6.7,-1.5666666666666669
178,-2.8833333333333333,-3.7666666666666666,-0.95,-4.516666666666667,-0.95,-1.0666666666666669,-5.85,-5.866666666666666,-1.45,-6.383333333333334
179,-2.8833333333333333,-3.816666666666667,-0.95,-4.516666666666667,-0.95,-1.0666666666666669,-4.9,-5.833333333333333,-1.4666666666666666,-1.3
180,-2.8833333333333333,-3.816666666666667,-0.95,-4.566666666666666,-0.95,-1.0666666666666669,-5.9,-1.0166666666666666,-6.666666666666667,-6.433333333333334
181,-2.8833333333333333,-3.783333333333333,-0.95,-4.516666666666667,-0.95,-1.0666666666666669,-5.866666666666666,-1.0166666666666666,-5.716666666666667,-1.25
182,-2.8833333333333333,-3.783333333333333,-0.95,-4.516666666666667,-0.95,-1.0666666666666669,-5.866666666666666,-1.0166666666666666,-0.9,-6.383333333333334
183,-2.8833333333333333,-3.7666666666666666,-0.95,-3.583333333333333,-0.95,-1.0666666666666669,-4.9,-1.0166666666666666,-0.9,-1.2
184,-2.8833333333333333,-3.8,-0.95,-4.516666666666667,-0.95,-1.0666666666666669,-1.05,-4.866666666666666,-4.733333333333333,-5.4
185,-2.8833333333333333,-3.8,-0.95,-4.566666666666666,-0.95,-1.0666666666666669,-1.05,-5.866666666666666,-6.666666666666667,-1.2666666666666666
186,-2.8833333333333333,-3.8,-0.95,-4.566666666666666,-0.95,-1.0666666666666669,-1.05,-5.866666666666666,-0.9,-6.4
187,-2.8833333333333333,-3.8,-0.95,-4.55,-0.95,-1.0666666666666669,-1.05,-5.816666666666666,-0.9,-1.2166666666666666
188,-2.8833333333333333,-3.783333333333333,-0.95,-3.6,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-4.683333333333334,-5.383333333333334
189,-2.8833333333333333,-3.8,-0.95,-4.533333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-4.716666666666667,-1.2
190,-2.8833333333333333,-3.7666666666666666,-0.95,-4.533333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-5.366666666666666
191,-2.8833333333333333,-3.783333333333333,-0.95,-3.6,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-4.566666666666666,-4.933333333333334,-5.833333333333333,-5.7,-6.4
193,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-4.566666666666666,-5.85,-5.866666666666666,-5.733333333333333,-2.25
194,-2.933333333333333,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-4.566666666666666,-5.85,-5.866666666666666,-1.5333333333333334,-6.383333333333334
195,-2.933333333333333,-3.816666666666667,-0.9666666666666668,-0.85,-5.5,-5.533333333333333,-6.85,-6.866666666666666,-1.5333333333333334,-2.2
196,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-5.483333333333333,-5.516666666666667,-5.9,-1.6,-5.733333333333333,-6.416666666666667
197,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-5.483333333333333,-5.533333333333333,-5.9,-1.6,-6.666666666666667,-2.2333333333333334
198,-3.85,-4.783333333333333,-0.9666666666666668,-0.85,-5.483333333333333,-5.516666666666667,-5.883333333333334,-1.6,-1.5333333333333334,-6.366666666666666
199,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-5.5,-5.533333333333333,-5.9,-1.6,-1.5333333333333334,-1.55
200,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-5.483333333333333,-5.533333333333333,-1.05,-5.866666666666666,-6.666666666666667,-6.433333333333334
201,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-5.483333333333333,-5.516666666666667,-1.05,-5.883333333333334,-6.666666666666667,-2.2
202,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-5.5,-5.533333333333333,-1.05,-5.883333333333334,-1.5,-6.4
203,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-4.55,-5.5,-1.05,-5.833333333333333,-1.5,-1.55
204,-3.85,-4.766666666666667,-0.9666666666666668,-0.85,-5.483333333333333,-5.533333333333333,-1.05,-1.05,-6.683333333333334,-7.383333333333334
205,-3.85,-4.783333333333333,-0.9666666666666668,-0.85,-5.516666666666667,-6.5,-1.05,-1.05,-6.666666666666667,-1.2333333333333334
206,-3.85,-4.783333333333333,-0.9666666666666668,-0.85,-5.516666666666667,-6.5,-1.05,-1.05,-0.9333333333333332,-6.4
207,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-4.55,-5.5,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
208,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-1.0333333333333334,-4.9,-5.833333333333333,-5.7,-6.416666666666667
209,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-1.0333333333333334,-4.933333333333334,-5.816666666666666,-5.7,-2.2
210,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-1.0333333333333334,-4.933333333333334,-5.833333333333333,-1.5,-6.366666666666666
211,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.516666666666667,-1.0333333333333334,-4.883333333333334,-4.9,-1.5,-1.55
212,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-1.0333333333333334,-4.933333333333334,-1.0166666666666666,-5.666666666666667,-6.366666666666666
213,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.516666666666667,-1.0333333333333334,-4.883333333333334,-1.0166666666666666,-4.733333333333333,-1.2833333333333334
214,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.516666666666667,-1.0333333333333334,-4.883333333333334,-1.0166666666666666,-0.9166666666666666,-5.366666666666666
215,-2.9166666666666665,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-1.0333333333333334,-4.916666666666667,-1.0166666666666666,-0.9166666666666666,-1.2166666666666666
216,-2.8833333333333333,-3.783333333333333,-0.9666666666666668,-0.85,-4.516666666666667,-1.0333333333333334,-1.05,-4.866666666666666,-4.733333333333333,-5.4
217,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-1.05,-4.866666666666666,-4.733333333333333,-1.2666666666666666
218,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.85,-4.5,-1.0333333333333334,-1.05,-4.866666666666666,-0.9166666666666666,-5.366666666666666
219,-2.8833333333333333,-3.8,-0.9666666666666668,-0.85,-4.533333333333333,-1.0333333333333334,-1.05,-4.866666666666666,-0.9166666666666666,-1.2166666666666666
220,-3.85,-4.783333333333333,-0.9666666666666668,-0.85,-5.533333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-6.666666666666667,-6.433333333333334
221,-3.85,-4.783333333333333,-0.9666666666666668,-0.85,-5.516666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-5.716666666666667,-1.2166666666666666
222,-3.85,-3.8333333333333335,-0.9666666666666668,-0.85,-4.55,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-5.383333333333334
223,-2.9166666666666665,-3.816666666666667,-0.9666666666666668,-0.85,-5.483333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.5,-4.916666666666667,-5.816666666666666,-5.7,-6.383333333333334
225,-2.8833333333333333,-3.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-4.933333333333334,-5.833333333333333,-5.7,-1.55
226,-2.8833333333333333,-3.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-4.883333333333334,-4.9,-1.5,-5.4
227,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.5,-4.9,-4.9,-1.5166666666666666,-1.2833333333333334
228,-2.8833333333333333,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-4.9,-1.0166666666666666,-4.733333333333333,-5.4
229,-2.8833333333333333,-3.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-4.933333333333334,-1.0166666666666666,-5.666666666666667,-1.25
230,-2.8833333333333333,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-4.9,-1.0166666666666666,-0.9166666666666666,-5.383333333333334
231,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.5,-4.883333333333334,-1.0166666666666666,-0.9166666666666666,-1.2166666666666666
232,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-1.05,-4.9,-5.666666666666667,-6.383333333333334
233,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-1.05,-4.866666666666666,-4.733333333333333,-1.2666666666666666
234,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-1.05,-4.866666666666666,-0.9166666666666666,-5.366666666666666
235,-2.9166666666666665,-3.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-4.55,-1.05,-5.833333333333333,-0.9166666666666666,-1.2166666666666666
236,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-1.05,-1.0666666666666669,-4.733333333333333,-5.4
237,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.5,-1.05,-1.0666666666666669,-4.666666666666667,-1.2166666666666666
238,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-5.433333333333334
239,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-4.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.866666666666666,-4.866666666666666,-4.733333333333333,-5.4
241,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.9,-4.9,-5.666666666666667,-1.55
242,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.9,-4.9,-0.9,-5.4
243,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.933333333333334,-5.833333333333333,-0.9,-1.2333333333333334
244,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-5.866666666666666,-1.0166666666666666,-5.7,-6.366666666666666
245,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.9,-1.0166666666666666,-4.75,-1.2
246,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.9,-1.0166666666666666,-0.9,-5.366666666666666
247,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-4.9,-1.0166666666666666,-0.9,-0.9166666666666666
248,-2.8833333333333333,-3.783333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-4.866666666666666,-4.733333333333333,-5.4
249,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-4.816666666666666,-4.7,-1.2
250,-2.9166666666666665,-3.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-5.833333333333333,-0.9166666666666666,-5.433333333333334
251,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-4.883333333333334,-0.9166666666666666,-0.9
252,-3.85,-3.8333333333333335,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-4.75,-5.4
253,-2.9166666666666665,-3.8,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-4.7,-0.9166666666666666
254,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-4.4
255,-3.85,-4.766666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.55,-5.483333333333333,-5.533333333333333,-5.916666666666667,-6.833333333333333,-6.7,-7.383333333333334
257,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.533333333333333,-5.483333333333333,-5.533333333333333,-5.883333333333334,-5.9,-6.666666666666667,-2.55
258,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.55,-5.483333333333333,-5.533333333333333,-5.916666666666667,-6.833333333333333,-2.466666666666667,-7.383333333333334
259,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.566666666666666,-5.516666666666667,-5.55,-5.916666666666667,-6.833333333333333,-2.466666666666667,-2.2666666666666666
260,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.533333333333333,-5.5,-5.533333333333333,-5.9,-1.6833333333333331,-6.666666666666667,-7.383333333333334
261,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.533333333333333,-5.483333333333333,-5.516666666666667,-5.9,-1.6833333333333331,-6.666666666666667,-2.2666666666666666
262,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.533333333333333,-5.483333333333333,-5.516666666666667,-5.9,-1.6833333333333331,-1.8666666666666667,-6.416666666666667
263,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.533333333333333,-4.55,-5.5,-5.9,-1.6833333333333331,-1.8666666666666667,-2.183333333333333
264,-3.85,-1.0333333333333334,-4.733333333333333,-5.516666666666667,-6.5,-6.533333333333333,-1.7,-6.9,-7.683333333333334,-8.366666666666667
265,-3.85,-1.0333333333333334,-4.733333333333333,-4.583333333333333,-5.516666666666667,-6.5,-1.7,-6.866666666666666,-6.733333333333333,-2.55
266,-3.85,-1.0333333333333334,-4.733333333333333,-4.583333333333333,-5.516666666666667,-6.5,-1.7,-6.866666666666666,-1.5833333333333333,-7.383333333333334
267,-3.85,-1.0333333333333334,-4.733333333333333,-5.516666666666667,-5.55,-6.5,-1.7,-6.866666666666666,-1.5833333333333333,-2.2
268,-3.85,-1.0333333333333334,-4.733333333333333,-4.583333333333333,-5.516666666666667,-6.5,-1.7,-1.7,-6.716666666666667,-7.416666666666667
269,-3.85,-1.0333333333333334,-3.8,-4.566666666666666,-5.483333333333333,-5.533333333333333,-1.7,-1.7,-5.7,-2.2333333333333334
270,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-5.5,-5.533333333333333,-1.7,-1.7166666666666666,-1.85,-5.433333333333334
271,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-4.55,-5.5,-1.7166666666666666,-1.7166666666666666,-1.8666666666666667,-1.6
272,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-4.516666666666667,-1.3333333333333333,-5.866666666666666,-5.866666666666666,-6.683333333333334,-7.383333333333334
273,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.516666666666667,-4.55,-1.3333333333333333,-5.85,-5.866666666666666,-5.733333333333333,-2.216666666666667
274,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.516666666666667,-4.55,-1.3333333333333333,-5.85,-5.866666666666666,-1.5166666666666666,-6.383333333333334
275,-2.8833333333333333,-1.0333333333333334,-3.75,-4.516666666666667,-4.55,-1.3333333333333333,-5.85,-5.866666666666666,-1.5166666666666666,-1.55
276,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-5.5,-1.3333333333333333,-5.866666666666666,-1.6,-5.716666666666667,-6.4
277,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-4.55,-1.3333333333333333,-4.916666666666667,-1.6,-5.666666666666667,-1.5666666666666669
278,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-4.516666666666667,-1.3333333333333333,-4.9,-1.6,-1.5166666666666666,-5.366666666666666
279,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-4.55,-1.3333333333333333,-4.916666666666667,-1.6,-1.5333333333333334,-1.55
280,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.516666666666667,-4.55,-1.3333333333333333,-1.05,-4.916666666666667,-5.666666666666667,-6.383333333333334
281,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-4.516666666666667,-1.3333333333333333,-1.05,-4.866666666666666,-4.733333333333333,-1.55
282,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-4.55,-1.3333333333333333,-1.05,-4.9,-1.45,-5.416666666666667
283,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-4.55,-1.3333333333333333,-1.05,-4.9,-1.4666666666666666,-1.2833333333333334
284,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-4.516666666666667,-1.3333333333333333,-1.05,-1.0666666666666669,-4.7,-5.366666666666666
285,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-4.516666666666667,-1.3333333333333333,-1.05,-1.0666666666666669,-4.7,-1.25
286,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-4.516666666666667,-1.3333333333333333,-1.05,-1.05,-0.9333333333333332,-4.433333333333334
287,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.533333333333333,-5.5,-1.3333333333333333,-1.05,-1.05,-0.9333333333333332,-1.2
288,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.95,-4.55,-5.866666666666666,-5.866666666666666,-6.666666666666667,-6.433333333333334
289,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-0.95,-4.566666666666666,-4.933333333333334,-5.833333333333333,-5.7,-2.2333333333333334
290,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.95,-4.55,-4.933333333333334,-5.833333333333333,-1.5333333333333334,-5.433333333333334
291,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-5.883333333333334,-5.9,-1.5333333333333334,-1.5666666666666669
292,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-5.866666666666666,-1.6166666666666667,-5.716666666666667,-6.4
293,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.95,-4.55,-4.916666666666667,-1.6166666666666667,-5.666666666666667,-1.55
294,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-0.95,-4.516666666666667,-4.883333333333334,-1.6,-1.5333333333333334,-5.383333333333334
295,-2.9,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-0.95,-4.566666666666666,-5.866666666666666,-1.6,-1.55,-1.55
296,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-0.95,-4.566666666666666,-1.05,-4.9,-5.666666666666667,-5.433333333333334
297,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-1.05,-5.866666666666666,-5.733333333333333,-1.55
298,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.95,-4.55,-1.05,-4.9,-1.4833333333333334,-5.4
299,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-0.95,-4.533333333333333,-1.05,-4.866666666666666,-1.5,-1.2833333333333334
300,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-1.05,-1.05,-5.7,-6.383333333333334
301,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-1.05,-1.05,-5.666666666666667,-1.25
302,-2.8833333333333333,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-5.416666666666667
303,-2.9,-1.0333333333333334,-3.783333333333333,-4.55,-0.95,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2
304,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-5.866666666666666,-5.866666666666666,-6.683333333333334,-6.433333333333334
305,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.55,-0.9833333333333332,-1.0666666666666669,-4.933333333333334,-5.833333333333333,-5.716666666666667,-2.2
306,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-4.9,-4.916666666666667,-1.4666666666666666,-5.4
307,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.55,-0.9833333333333332,-1.0666666666666669,-4.933333333333334,-5.833333333333333,-1.5,-1.5666666666666669
308,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-4.9,-1.0166666666666666,-4.75,-5.4
309,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.55,-0.9833333333333332,-1.0666666666666669,-4.933333333333334,-1.0166666666666666,-5.666666666666667,-1.55
310,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.55,-0.9833333333333332,-1.0666666666666669,-4.933333333333334,-1.0166666666666666,-0.9,-5.416666666666667
311,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-4.883333333333334,-1.0166666666666666,-0.9,-1.2
312,-2.8833333333333333,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.866666666666666,-5.666666666666667,-5.433333333333334
313,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.883333333333334,-4.733333333333333,-1.2333333333333334
314,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.883333333333334,-0.9,-5.383333333333334
315,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.533333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-4.9,-0.9,-1.2
316,-2.9166666666666665,-1.0333333333333334,-3.7666666666666666,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-4.75,-5.4
317,-2.9166666666666665,-1.0333333333333334,-3.783333333333333,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-4.75,-1.2
318,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-4.516666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-5.366666666666666
319,-2.8833333333333333,-1.0333333333333334,-3.733333333333333,-3.583333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-4.55,-4.933333333333334,-5.833333333333333,-5.716666666666667,-6.416666666666667
321,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-5.5,-5.883333333333334,-6.833333333333333,-6.7,-2.2333333333333334
322,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.516666666666667,-5.5,-5.883333333333334,-5.9,-1.55,-6.416666666666667
323,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.5,-4.533333333333333,-4.9,-4.9,-1.55,-1.5666666666666669
324,-2.8833333333333333,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.483333333333333,-5.533333333333333,-5.933333333333334,-1.6166666666666667,-6.683333333333334,-6.45
325,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.533333333333333,-5.5,-5.85,-1.6166666666666667,-5.7,-1.55
326,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-4.883333333333334,-1.6,-1.55,-5.366666666666666
327,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.516666666666667,-5.5,-5.9,-1.6166666666666667,-1.5333333333333334,-1.55
328,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.533333333333333,-5.5,-1.05,-5.866666666666666,-6.666666666666667,-6.433333333333334
329,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-4.55,-1.05,-4.916666666666667,-5.666666666666667,-1.55
330,-2.8833333333333333,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-4.533333333333333,-5.5,-1.05,-5.833333333333333,-1.4833333333333334,-5.433333333333334
331,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.516666666666667,-5.5,-1.05,-5.866666666666666,-1.5,-1.55
332,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-4.533333333333333,-1.0333333333333334,-1.05,-4.7,-5.383333333333334
333,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-4.566666666666666,-1.0333333333333334,-1.05,-5.666666666666667,-1.2833333333333334
334,-2.8833333333333333,-1.0666666666666669,-3.7666666666666666,-0.8666666666666667,-4.516666666666667,-4.566666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-5.4
335,-2.8833333333333333,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.516666666666667,-4.566666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2
336,-3.85,-1.0666666666666669,-3.816666666666667,-0.8666666666666667,-5.483333333333333,-1.0666666666666669,-5.85,-5.866666666666666,-5.733333333333333,-6.4
337,-3.85,-1.0666666666666669,-3.8,-0.8666666666666667,-5.483333333333333,-1.0666666666666669,-5.883333333333334,-6.833333333333333,-6.7,-2.183333333333333
338,-3.85,-1.0666666666666669,-3.8,-0.8666666666666667,-5.483333333333333,-1.0666666666666669,-5.883333333333334,-6.833333333333333,-1.4833333333333334,-6.433333333333334
339,-3.85,-1.0666666666666669,-3.816666666666667,-0.8666666666666667,-4.55,-1.0666666666666669,-5.866666666666666,-5.866666666666666,-1.4833333333333334,-1.55
