id,0,1,2,3,4,5,6,7,8,9
337,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-0.5333333333333333,-1.2166666666666666
338,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-0.85,-0.9833333333333332
339,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-0.85,-1.2166666666666666
340,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.7,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332
341,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2166666666666666
342,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
343,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
344,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9,-0.95,-0.5166666666666667,-0.5166666666666667,-0.9833333333333332
345,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9,-0.95,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333
346,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.5166666666666667,-0.85,-0.9666666666666668
347,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.5166666666666667,-0.85,-1.2166666666666666
348,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8833333333333333,-0.4833333333333333,-0.9666666666666668
349,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8833333333333333,-0.4833333333333333,-1.2166666666666666
350,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8666666666666667,-0.9,-0.9833333333333332
351,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.8666666666666667,-0.9,-1.2166666666666666
352,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.9666666666666668
353,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334
354,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.9833333333333332
355,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
356,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-0.9833333333333332
357,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.5,-1.2166666666666666
358,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9,-0.9833333333333332
359,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8666666666666667,-0.9,-1.2166666666666666
360,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.9833333333333332
361,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.2166666666666666
362,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-0.9833333333333332
363,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-1.2166666666666666
364,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-0.9833333333333332
365,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.4833333333333333,-1.2166666666666666
366,-0.85,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.6666666666666666,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9666666666666668
367,-0.85,-0.8666666666666667,-1.2833333333333334,-1.05,-0.95,-0.6666666666666666,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2166666666666666
368,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.5166666666666667,-0.9666666666666668
369,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666
370,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.8666666666666667,-0.9833333333333332
371,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-0.65,-0.5166666666666667,-0.8666666666666667,-1.2166666666666666
372,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9666666666666668,-1.0,-0.65,-0.8666666666666667,-0.4666666666666667,-0.9833333333333332
373,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9666666666666668,-1.0,-0.65,-0.8666666666666667,-0.4666666666666667,-1.2333333333333334
374,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9666666666666668,-1.0,-0.65,-0.8833333333333333,-0.9,-0.9666666666666668
375,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9666666666666668,-1.0,-0.65,-0.8833333333333333,-0.9,-1.2166666666666666
376,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4666666666666667,-0.9666666666666668
377,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4666666666666667,-1.2166666666666666
378,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668
379,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666
380,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-0.9666666666666668
381,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.45,-1.2333333333333334
382,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
383,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
384,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-1.4333333333333331,-1.3,-1.3,-1.0666666666666669
385,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-1.4333333333333331,-1.3,-1.2833333333333334,-1.2166666666666666
386,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.75,-1.2666666666666666,-0.85,-1.0
387,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.75,-1.2666666666666666,-0.85,-1.2166666666666666
388,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.05
389,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-1.45,-0.8666666666666667,-1.2666666666666666,-1.2166666666666666
390,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-1.4333333333333331,-0.8833333333333333,-0.8833333333333333,-1.0
391,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-1.45,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
392,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-1.2666666666666666,-1.2666666666666666,-1.05
393,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-1.2666666666666666,-1.2666666666666666,-1.2166666666666666
394,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-0.5833333333333334,-0.8333333333333334,-0.9666666666666668
395,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-0.5833333333333334,-0.8333333333333334,-1.2333333333333334
396,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-0.8833333333333333,-0.5333333333333333,-0.9833333333333332
397,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-0.8833333333333333,-0.5333333333333333,-1.2166666666666666
398,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-0.8833333333333333,-0.9,-0.9833333333333332
399,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.7333333333333333,-0.95,-0.8833333333333333,-0.9,-1.2333333333333334
400,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8,-0.7666666666666667,-0.8833333333333333,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
401,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8,-0.7666666666666667,-0.8833333333333333,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.2166666666666666
402,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8,-0.7666666666666667,-0.8833333333333333,-0.7166666666666667,-1.2666666666666666,-0.85,-1.0
403,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.8,-0.7666666666666667,-0.8833333333333333,-0.7166666666666667,-1.2666666666666666,-0.85,-1.2333333333333334
404,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.85,-0.5333333333333333,-0.9666666666666668
405,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.85,-0.5333333333333333,-1.2333333333333334
406,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.7166666666666667,-0.8833333333333333,-0.9,-0.9833333333333332
407,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.7166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
408,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.5333333333333333,-0.9666666666666668
409,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.5333333333333333,-1.2333333333333334
410,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.95,-0.55,-0.85,-0.9833333333333332
411,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.95,-0.55,-0.85,-1.2166666666666666
412,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332
413,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.5166666666666667,-1.2166666666666666
414,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9833333333333332
415,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7833333333333333,-0.75,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
416,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.05
417,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-0.8833333333333333
418,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8666666666666667,-0.9833333333333332
419,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8666666666666667,-1.2333333333333334
420,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7,-0.8833333333333333,-0.5333333333333333,-0.9666666666666668
421,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7,-0.8833333333333333,-0.5333333333333333,-0.8833333333333333
422,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
423,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
424,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
425,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.5333333333333333,-0.5333333333333333,-1.2166666666666666
426,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9833333333333332
427,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.2166666666666666
428,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.8833333333333333,-0.5,-0.9833333333333332
429,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.8833333333333333,-0.5,-1.2166666666666666
430,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668
431,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-0.7,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
432,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
433,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8833333333333333
434,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.85,-0.9833333333333332
435,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.85,-1.2166666666666666
436,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332
437,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.2166666666666666
438,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-0.9,-0.9,-0.9833333333333332
439,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-0.9,-0.9,-1.2166666666666666
440,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.75,-1.0166666666666666,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9833333333333332
441,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.75,-1.0166666666666666,-1.0333333333333334,-0.5166666666666667,-0.5,-1.2166666666666666
442,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.75,-1.0166666666666666,-1.0333333333333334,-0.5166666666666667,-0.8833333333333333,-0.9833333333333332
443,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.75,-1.0166666666666666,-1.0333333333333334,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666
444,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0833333333333333,-0.75,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.4833333333333333,-0.9833333333333332
445,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0833333333333333,-0.75,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.4833333333333333,-1.2166666666666666
446,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.75,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
447,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.75,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
448,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.7,-0.7166666666666667,-0.5666666666666667,-1.25,-1.0166666666666666
449,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.7,-0.7166666666666667,-0.5666666666666667,-1.25,-1.2166666666666666
450,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-0.9833333333333332
451,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-1.2166666666666666
452,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.7,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-0.9833333333333332
453,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.7,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-1.2333333333333334
454,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.9666666666666668,-0.7,-0.7166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668
455,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.9666666666666668,-0.7,-0.7166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
456,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.7,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
457,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.7,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-1.2166666666666666
458,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.7,-0.9333333333333332,-0.55,-0.85,-0.9833333333333332
459,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.7,-0.9333333333333332,-0.55,-0.85,-1.2166666666666666
460,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.7166666666666667,-0.9333333333333332,-0.9,-0.5166666666666667,-0.9833333333333332
461,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.7166666666666667,-0.9333333333333332,-0.9,-0.5166666666666667,-1.2166666666666666
462,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.9666666666666668,-0.7,-0.9333333333333332,-0.9,-0.9,-0.9833333333333332
463,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.9666666666666668,-0.7,-0.9333333333333332,-0.9,-0.9,-1.2166666666666666
464,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.7,-0.55,-1.2333333333333334,-1.0166666666666666
465,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.7,-0.55,-1.2333333333333334,-1.2166666666666666
466,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.7,-0.55,-0.85,-0.9833333333333332
467,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.7,-0.55,-0.85,-1.2166666666666666
468,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.7,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332
469,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.7,-0.8666666666666667,-0.5166666666666667,-1.2166666666666666
470,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.6833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
471,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.7666666666666667,-0.95,-0.9,-0.6833333333333333,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
472,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.9,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.9833333333333332
473,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.95,-0.9,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666
474,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.9,-0.95,-0.5166666666666667,-0.85,-0.9833333333333332
475,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.9,-0.95,-0.5166666666666667,-0.85,-1.2166666666666666
476,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.4833333333333333,-0.9666666666666668
477,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.4833333333333333,-1.2166666666666666
478,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.9,-0.95,-0.8833333333333333,-0.9,-0.9666666666666668
479,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.75,-0.9666666666666668,-0.9,-0.95,-0.8833333333333333,-0.9,-1.2166666666666666
480,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
481,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.2166666666666666
482,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.85,-0.9666666666666668
483,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.85,-1.2166666666666666
484,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5,-0.9666666666666668
485,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5,-1.2166666666666666
486,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
487,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
488,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.9833333333333332
489,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.2166666666666666
490,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-0.9833333333333332
491,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-1.2166666666666666
492,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.9,-0.4833333333333333,-0.9666666666666668
493,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.9,-0.4833333333333333,-1.2166666666666666
494,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.9,-0.9,-0.9833333333333332
