id,0,1,2,3,4,5,6,7,8,9
164,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
165,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-1.35,-0.7,-0.9333333333333332
166,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
167,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-1.55
168,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.4666666666666667
169,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
170,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
171,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
172,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-1.4,-0.6833333333333333,-0.4666666666666667
173,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-1.4,-0.6833333333333333,-1.55
174,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
175,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
176,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.6833333333333333,-0.4666666666666667
177,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.6833333333333333,-0.9166666666666666
178,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
179,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
180,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-1.3333333333333333,-0.6833333333333333,-0.4666666666666667
181,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
182,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
183,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-0.5,-1.35,-1.2166666666666666,-1.55
184,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-0.7,-0.4666666666666667
185,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-0.7,-0.9333333333333332
186,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
187,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2166666666666666,-1.5666666666666669
188,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7,-0.4666666666666667
189,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7,-1.55
190,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
191,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-1.85,-1.6
192,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
193,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-0.7,-0.9
194,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-1.2,-0.4666666666666667
195,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
196,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
197,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
198,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
199,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-1.55
200,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.4666666666666667
201,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
202,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
203,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
204,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
205,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.4,-0.6833333333333333,-1.55
206,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.4,-1.85,-0.4666666666666667
207,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.4,-1.85,-1.5833333333333333
208,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5,-0.6833333333333333,-0.4666666666666667
209,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5,-0.6833333333333333,-0.9166666666666666
210,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
211,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
212,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
213,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
214,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2166666666666666,-0.4666666666666667
215,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-1.55
216,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-0.6833333333333333,-0.4666666666666667
217,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3666666666666667,-0.5,-0.6833333333333333,-0.9333333333333332
218,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2166666666666666,-0.4666666666666667
219,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3666666666666667,-0.5,-1.2333333333333334,-1.55
220,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7,-0.4666666666666667
221,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7,-1.55
222,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
223,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-1.3833333333333333,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
224,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-0.5,-0.7,-0.4666666666666667
225,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-0.5,-0.7,-0.9
226,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
227,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
228,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
229,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
230,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
231,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-1.5666666666666669
232,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.4666666666666667
233,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
234,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
235,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-1.5666666666666669
236,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
237,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-1.55
238,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
239,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.8666666666666667,-1.6166666666666667
240,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5166666666666667,-0.6833333333333333,-0.4666666666666667
241,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0,-0.5,-0.5166666666666667,-0.6833333333333333,-0.9333333333333332
242,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5166666666666667,-1.2333333333333334,-0.4666666666666667
243,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5166666666666667,-1.2333333333333334,-1.55
244,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.3833333333333333,-0.7,-0.4666666666666667
245,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.3833333333333333,-0.7,-1.55
246,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.3833333333333333,-1.85,-0.4666666666666667
247,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.4,-1.85,-1.6
248,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4166666666666667,-0.4833333333333333,-0.6833333333333333,-0.4666666666666667
249,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4166666666666667,-0.4833333333333333,-0.6833333333333333,-1.55
250,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4166666666666667,-0.4833333333333333,-1.85,-0.4666666666666667
251,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4166666666666667,-0.4833333333333333,-1.85,-1.6
252,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.4,-2.0166666666666666,-1.4166666666666667,-2.0,-0.6833333333333333,-0.4666666666666667
253,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.4,-2.0166666666666666,-1.4166666666666667,-2.0166666666666666,-0.6833333333333333,-1.6
254,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.4,-2.0166666666666666,-1.4166666666666667,-2.0,-1.8833333333333333,-0.4666666666666667
255,-0.6833333333333333,-0.6666666666666666,-0.95,-1.3666666666666667,-1.4,-2.0166666666666666,-1.4333333333333331,-2.0166666666666666,-1.9,-2.2333333333333334
256,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5,-0.7,-0.4666666666666667
257,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5,-0.7,-0.8833333333333333
258,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
259,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
260,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-1.3333333333333333,-0.6833333333333333,-0.4666666666666667
261,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
262,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
263,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-1.5666666666666669
264,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3666666666666667,-0.4833333333333333,-0.6833333333333333,-0.4666666666666667
265,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332
266,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.4666666666666667
267,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-1.55
268,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.4,-0.7,-0.4666666666666667
269,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3666666666666667,-1.3833333333333333,-0.7,-1.55
270,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
271,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-0.85,-1.3833333333333333,-1.4,-1.85,-1.6
272,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
273,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-0.7,-0.9166666666666666
274,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
275,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
276,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-0.7,-0.4666666666666667
277,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-0.7,-0.9333333333333332
278,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
279,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-1.55
280,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.7,-0.4666666666666667
281,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
282,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
283,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
284,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
285,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-1.55
286,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
287,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-0.5333333333333333,-1.35,-1.3666666666666667,-1.3833333333333333,-1.85,-1.6
288,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-0.5,-0.6833333333333333,-0.4666666666666667
289,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-0.5,-0.6833333333333333,-0.9166666666666666
290,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
291,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
292,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-1.35,-0.7,-0.4666666666666667
293,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-1.35,-0.7,-0.9333333333333332
294,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
295,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-0.5,-1.35,-1.2333333333333334,-1.55
296,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3666666666666667,-0.5,-0.6833333333333333,-0.4666666666666667
297,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.4,-0.5,-0.6833333333333333,-0.9333333333333332
298,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
299,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
300,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
301,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-1.55
302,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
303,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
304,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.6833333333333333,-0.4666666666666667
305,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.6833333333333333,-0.9166666666666666
306,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
307,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
308,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-0.5,-1.3333333333333333,-0.6833333333333333,-0.4666666666666667
309,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
310,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
311,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-0.5,-1.3333333333333333,-1.2166666666666666,-1.55
312,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7,-0.4666666666666667
313,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7,-0.9333333333333332
314,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
315,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2166666666666666,-1.55
316,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
317,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-1.3666666666666667,-1.3833333333333333,-0.6833333333333333,-1.55
318,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
319,-0.6666666666666666,-1.0333333333333334,-0.6166666666666667,-0.4666666666666667,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
320,-0.6666666666666666,-1.6166666666666667,-0.6166666666666667,-1.4166666666666667,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-0.6833333333333333,-0.4666666666666667
321,-0.6666666666666666,-1.6166666666666667,-0.6166666666666667,-1.4166666666666667,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-0.6833333333333333,-0.9166666666666666
322,-0.6666666666666666,-1.6166666666666667,-0.6166666666666667,-1.4166666666666667,-0.5166666666666667,-0.85,-0.5,-0.5166666666666667,-1.2,-0.4666666666666667
