id,0,1,2,3,4,5,6,7,8,9
328,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
329,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
330,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.6666666666666667,-2.933333333333333,-2.8666666666666667,-2.183333333333333
331,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
332,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.9166666666666665,-1.7333333333333334,-2.8833333333333333,-2.1666666666666665
333,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.333333333333333,-2.2,-2.85
334,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
335,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.6666666666666667,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.966666666666667
336,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.1666666666666665
337,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.816666666666667
338,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.933333333333333,-1.65,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
339,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
340,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.933333333333333,-2.0166666666666666,-1.7,-1.6166666666666667,-2.1666666666666665
341,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.1333333333333333,-2.333333333333333,-2.3,-2.833333333333333
342,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
343,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.1333333333333333,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
344,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.933333333333333,-1.6333333333333333,-1.7,-2.8833333333333333,-2.1666666666666665
345,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.283333333333333,-2.316666666666667,-2.1666666666666665,-2.816666666666667
346,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.4
347,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.283333333333333,-2.8666666666666667,-2.183333333333333,-2.8666666666666667
348,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
349,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.85,-2.3,-2.183333333333333,-2.8666666666666667
350,-0.7,-1.1,-1.3833333333333333,-1.95,-1.65,-1.933333333333333,-2.85,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
351,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.933333333333333,-2.85,-2.9166666666666665,-2.35,-2.9
352,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
353,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
354,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6333333333333333,-2.1666666666666665
355,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
356,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
357,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.1166666666666667,-2.3,-1.7833333333333334,-2.833333333333333
358,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.1166666666666667,-2.8666666666666667,-1.7833333333333334,-2.3666666666666667
359,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.1166666666666667,-2.8833333333333333,-1.7833333333333334,-2.8666666666666667
360,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.05,-2.1666666666666665
361,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-1.7833333333333334,-2.3,-2.15,-2.816666666666667
362,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.4
363,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
364,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.8666666666666667,-2.283333333333333,-2.183333333333333,-2.4
365,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.85,-2.3,-2.183333333333333,-2.8666666666666667
366,-0.7,-1.1,-1.3833333333333333,-1.95,-1.95,-1.6333333333333333,-2.85,-2.9166666666666665,-2.1666666666666665,-2.3666666666666667
367,-0.7833333333333333,-1.1,-1.55,-1.95,-1.95,-2.466666666666667,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
368,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-1.65,-1.7333333333333334,-1.6166666666666667,-2.1666666666666665
369,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.283333333333333,-2.333333333333333,-1.7666666666666666,-2.816666666666667
370,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.283333333333333,-2.8833333333333333,-1.7666666666666666,-2.4
371,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.283333333333333,-2.8833333333333333,-1.7666666666666666,-2.8666666666666667
372,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1,-2.3,-1.7666666666666666,-2.4
373,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1,-2.3,-1.7666666666666666,-2.816666666666667
374,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1166666666666667,-2.8833333333333333,-1.7666666666666666,-2.3666666666666667
375,-0.7833333333333333,-1.1,-1.55,-1.9666666666666663,-1.95,-1.9833333333333327,-2.2666666666666666,-2.8833333333333333,-2.6,-2.8666666666666667
376,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7666666666666666,-2.283333333333333,-2.15,-2.4
377,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7666666666666666,-2.3,-2.15,-2.816666666666667
378,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7666666666666666,-2.8833333333333333,-2.15,-2.3666666666666667
379,-0.7833333333333333,-1.1,-1.55,-1.9666666666666663,-1.95,-1.9833333333333327,-2.6,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
380,-0.7,-1.1,-1.3833333333333333,-1.9666666666666663,-1.95,-1.9833333333333327,-2.1666666666666665,-2.3,-2.1333333333333333,-2.3833333333333333
381,-0.7833333333333333,-1.1,-1.55,-1.9666666666666663,-1.95,-1.9833333333333327,-2.333333333333333,-2.6,-2.316666666666667,-2.816666666666667
382,-0.7833333333333333,-1.1,-1.55,-1.9666666666666663,-1.95,-1.9833333333333327,-2.333333333333333,-2.8666666666666667,-2.3,-2.6666666666666665
383,-0.7833333333333333,-1.1,-1.55,-1.9666666666666663,-1.95,-1.9833333333333327,-2.333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
384,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.1666666666666665
385,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-1.7166666666666666,-1.65,-2.816666666666667
386,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.1666666666666665
387,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.6833333333333331,-2.8833333333333333,-1.65,-2.8666666666666667
388,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.0,-1.7166666666666666,-1.65,-2.1666666666666665
389,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-2.0,-1.7166666666666666,-1.65,-2.816666666666667
390,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-2.0,-2.8666666666666667,-1.65,-2.1666666666666665
391,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
392,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
393,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.5,-1.65,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
394,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-1.65,-2.933333333333333,-2.8666666666666667,-2.1666666666666665
395,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.6666666666666667,-2.333333333333333,-2.9166666666666665,-2.8833333333333333,-2.9
396,-0.7,-1.1,-1.95,-1.3,-1.4833333333333334,-1.5,-2.9,-1.7166666666666666,-2.8666666666666667,-2.183333333333333
397,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.6666666666666667,-2.9,-2.333333333333333,-2.8833333333333333,-2.9
398,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.6666666666666667,-2.9,-2.9833333333333334,-2.8833333333333333,-2.4
399,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.6666666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
400,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.15
401,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.95,-1.65,-1.7,-1.6166666666666667,-2.816666666666667
402,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.933333333333333,-1.65,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
403,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.316666666666667,-2.9,-2.283333333333333,-2.8666666666666667
404,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.933333333333333,-2.0,-1.7,-1.6166666666666667,-2.1666666666666665
405,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.1333333333333333,-2.333333333333333,-2.283333333333333,-2.816666666666667
406,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
407,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.1333333333333333,-2.8666666666666667,-2.3,-2.8666666666666667
408,-0.7,-1.1,-1.9666666666666663,-1.3,-1.4833333333333334,-1.933333333333333,-1.6166666666666667,-1.7,-2.8666666666666667,-2.1666666666666665
409,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.283333333333333,-2.333333333333333,-2.1666666666666665,-2.816666666666667
410,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.4
411,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.2666666666666666,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
412,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.85,-2.3,-2.2,-2.4
413,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.8666666666666667,-2.3,-2.2,-2.8666666666666667
414,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.65,-1.8833333333333333,-2.85,-2.9166666666666665,-2.1666666666666665,-2.3666666666666667
415,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-2.5,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.3666666666666667,-2.9
416,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.183333333333333
417,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6333333333333333,-2.816666666666667
418,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-2.8666666666666667,-1.6333333333333333,-2.1666666666666665
419,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
420,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-2.0166666666666666,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
421,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.1333333333333333,-2.333333333333333,-2.3,-2.816666666666667
422,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
423,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
424,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.05,-2.1666666666666665
425,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.283333333333333,-2.316666666666667,-2.1666666666666665,-2.816666666666667
426,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.3833333333333333
427,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
428,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.8666666666666667,-2.3,-2.2,-2.4166666666666665
429,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.85,-2.3,-2.2,-2.8666666666666667
430,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.6166666666666667,-2.85,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
431,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-1.9,-2.4833333333333334,-2.85,-2.9166666666666665,-2.3666666666666667,-2.9
432,-0.7,-1.1,-1.9666666666666663,-1.3,-1.95,-1.9666666666666663,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
433,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.283333333333333,-2.316666666666667,-1.75,-2.816666666666667
434,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-1.75,-2.4
435,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-1.75,-2.8666666666666667
436,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.083333333333333,-2.283333333333333,-1.75,-2.4
437,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.083333333333333,-2.3,-1.75,-2.816666666666667
438,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.083333333333333,-2.8666666666666667,-1.75,-2.3666666666666667
439,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-1.9,-1.933333333333333,-2.25,-2.8833333333333333,-2.583333333333333,-2.8666666666666667
440,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-1.75,-2.283333333333333,-2.15,-2.4
441,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-1.75,-2.283333333333333,-2.15,-2.816666666666667
442,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-1.75,-2.8666666666666667,-2.1333333333333333,-2.3666666666666667
443,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-1.9,-1.933333333333333,-2.6,-2.8666666666666667,-2.316666666666667,-2.8666666666666667
444,-0.7,-1.1,-1.2333333333333334,-1.4666666666666666,-1.9,-1.933333333333333,-2.85,-2.3,-2.1666666666666665,-2.4
445,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-1.9,-1.933333333333333,-2.85,-2.6,-2.333333333333333,-2.8666666666666667
446,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-1.9,-1.933333333333333,-2.35,-2.8666666666666667,-2.316666666666667,-2.6666666666666665
447,-0.7833333333333333,-1.1,-1.2333333333333334,-1.6333333333333333,-1.9,-1.933333333333333,-2.35,-2.8833333333333333,-2.316666666666667,-2.85
448,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
449,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
450,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.65,-2.8666666666666667,-1.6166666666666667,-2.15
451,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
452,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6333333333333333,-2.1666666666666665
453,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.1333333333333333,-2.333333333333333,-2.3,-2.816666666666667
454,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
455,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
456,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.4666666666666666,-1.6333333333333333,-1.7,-2.033333333333333,-2.1666666666666665
457,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.283333333333333,-2.333333333333333,-2.1666666666666665,-2.816666666666667
458,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.4
459,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.283333333333333,-2.8666666666666667,-2.183333333333333,-2.8666666666666667
460,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.8666666666666667,-2.3,-2.2,-2.4
461,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.8666666666666667,-2.3,-2.2,-2.8666666666666667
462,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6166666666666667,-1.6166666666666667,-2.85,-2.9166666666666665,-2.2,-2.3666666666666667
463,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.7833333333333334,-2.4833333333333334,-2.8666666666666667,-2.9166666666666665,-2.3666666666666667,-2.9
464,-0.7,-1.1,-1.9666666666666663,-2.0,-1.45,-1.9833333333333327,-1.6333333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
465,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.283333333333333,-2.333333333333333,-1.75,-2.833333333333333
466,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-1.75,-2.4
467,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-1.75,-2.8666666666666667
468,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.1,-2.3,-1.75,-2.4
469,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.1,-2.3,-1.75,-2.816666666666667
470,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.083333333333333,-2.8833333333333333,-1.75,-2.3666666666666667
471,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.7833333333333334,-1.9,-2.2666666666666666,-2.8833333333333333,-2.6,-2.8666666666666667
472,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-1.75,-2.3,-2.15,-2.4
473,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-1.75,-2.3,-2.15,-2.816666666666667
474,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-1.75,-2.8833333333333333,-2.15,-2.3666666666666667
475,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.7833333333333334,-1.9,-2.6,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
476,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6,-1.933333333333333,-2.1666666666666665,-2.3,-2.1333333333333333,-2.4
477,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.7833333333333334,-1.9,-2.333333333333333,-2.6,-2.3,-2.816666666666667
478,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.7833333333333334,-1.9,-2.333333333333333,-2.8833333333333333,-2.3,-2.6666666666666665
479,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.7833333333333334,-1.9,-2.333333333333333,-2.8666666666666667,-2.3,-2.8666666666666667
480,-0.7,-1.1,-1.95,-2.0,-1.9833333333333327,-1.4333333333333331,-1.6333333333333333,-1.7166666666666666,-1.6,-2.1666666666666665
481,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-2.283333333333333,-2.316666666666667,-1.7666666666666666,-2.816666666666667
482,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-2.283333333333333,-2.8666666666666667,-1.7666666666666666,-2.4
483,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-2.283333333333333,-2.8833333333333333,-1.7666666666666666,-2.8666666666666667
484,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-2.083333333333333,-2.3,-1.7666666666666666,-2.4
485,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-2.083333333333333,-2.3,-1.7666666666666666,-2.816666666666667
486,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-2.1,-2.8833333333333333,-1.7666666666666666,-2.3666666666666667
487,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.75,-2.2666666666666666,-2.8833333333333333,-2.6,-2.8666666666666667
488,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-1.7666666666666666,-2.283333333333333,-2.15,-2.4
489,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-1.7666666666666666,-2.283333333333333,-2.15,-2.816666666666667
490,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6,-1.7666666666666666,-2.8833333333333333,-2.1333333333333333,-2.3666666666666667
491,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.75,-2.6,-2.8833333333333333,-2.3,-2.8666666666666667
492,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.6,-2.85,-2.3,-2.1666666666666665,-2.4
493,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.75,-2.35,-2.6,-2.283333333333333,-2.816666666666667
494,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.75,-2.85,-2.9166666666666665,-2.316666666666667,-2.683333333333333
495,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.75,-2.85,-2.9166666666666665,-2.316666666666667,-2.9
496,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7666666666666666,-2.3,-1.7333333333333334,-2.4
497,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7666666666666666,-2.3,-1.7333333333333334,-2.816666666666667
498,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7666666666666666,-2.216666666666667,-1.7333333333333334,-2.3666666666666667
499,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.583333333333333,-2.3666666666666667,-2.566666666666667,-2.816666666666667
500,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-2.083333333333333,-1.7666666666666666,-1.7333333333333334,-2.3666666666666667
501,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.25,-2.6,-2.566666666666667,-2.816666666666667
502,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.2333333333333334,-2.333333333333333,-2.566666666666667,-2.6666666666666665
503,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.2333333333333334,-2.333333333333333,-2.566666666666667,-2.816666666666667
504,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-1.7333333333333334,-1.7666666666666666,-2.066666666666667,-2.3833333333333333
505,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.566666666666667,-2.6,-2.083333333333333,-2.816666666666667
506,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.55,-2.3,-2.083333333333333,-2.65
507,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.55,-2.3,-2.083333333333333,-2.816666666666667
508,-0.7833333333333333,-1.1,-1.2333333333333334,-1.45,-1.9,-1.933333333333333,-2.1,-2.566666666666667,-2.083333333333333,-2.65
