id,0,1,2,3,4,5,6,7,8,9
349,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-1.0,-1.0333333333333334,-1.8666666666666667,-0.9
350,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-1.35,-1.0,-1.0333333333333334,-0.9166666666666666,-1.6166666666666667
351,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-1.35,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9
352,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.3666666666666667,-0.95,-2.083333333333333,-2.9,-3.533333333333333,-4.1
353,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.1,-2.9,-3.533333333333333,-0.9
354,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.083333333333333,-2.9,-0.9166666666666666,-3.2666666666666666
355,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.083333333333333,-2.9,-0.9166666666666666,-0.9166666666666666
356,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.1,-0.9333333333333332,-2.7,-3.2666666666666666
357,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.1,-0.9333333333333332,-2.683333333333333,-0.9166666666666666
358,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.083333333333333,-0.9333333333333332,-0.9,-2.433333333333333
359,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-2.1,-0.9333333333333332,-0.9,-0.9166666666666666
360,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-0.9,-2.083333333333333,-2.683333333333333,-3.2666666666666666
361,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-0.9,-2.083333333333333,-2.7,-0.9166666666666666
362,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.3666666666666667,-0.95,-0.9,-2.083333333333333,-0.8833333333333333,-2.433333333333333
363,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-0.9,-2.083333333333333,-0.8833333333333333,-0.9166666666666666
364,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.3666666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-1.8666666666666667,-2.433333333333333
365,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-0.9166666666666666,-0.9666666666666668,-1.8666666666666667,-0.9
366,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.35,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.6166666666666667
367,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.3666666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333
368,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.25,-2.083333333333333,-2.7,-3.2666666666666666
369,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.25,-2.083333333333333,-2.7,-0.9
370,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.25,-2.083333333333333,-0.9,-2.433333333333333
371,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.25,-2.083333333333333,-0.9,-0.9
372,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0833333333333333,-0.95,-1.25,-1.0,-1.8833333333333333,-2.433333333333333
373,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0833333333333333,-0.95,-1.25,-1.0,-1.8666666666666667,-0.8833333333333333
374,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.25,-1.0,-0.9,-1.6166666666666667
375,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.25,-1.0,-0.9,-0.9
376,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.2333333333333334,-1.8666666666666667,-2.45
377,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.2333333333333334,-1.8666666666666667,-0.9
378,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.2333333333333334,-0.9,-1.6166666666666667
379,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.2333333333333334,-0.9,-0.9
380,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.0333333333333334,-1.6166666666666667
381,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.0333333333333334,-0.9
382,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.7666666666666667
383,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9
384,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.35,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-4.95
385,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.35,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-0.9
386,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.35,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-4.1
387,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.35,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-0.9
388,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.35,-2.9166666666666665,-0.9333333333333332,-3.533333333333333,-4.1
389,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.35,-2.9166666666666665,-0.9333333333333332,-3.533333333333333,-0.9166666666666666
390,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.3333333333333333,-2.9166666666666665,-0.9333333333333332,-0.9,-3.2666666666666666
391,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.35,-2.9166666666666665,-0.9333333333333332,-0.9,-0.9166666666666666
392,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-2.9,-3.533333333333333,-4.1
393,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-2.9166666666666665,-3.533333333333333,-0.9166666666666666
394,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-2.9,-0.9166666666666666,-3.2666666666666666
395,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.3333333333333333,-0.8833333333333333,-2.9,-0.9166666666666666,-0.9166666666666666
396,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.35,-0.8833333333333333,-0.95,-2.7,-3.2666666666666666
397,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.2,-1.35,-0.8833333333333333,-0.95,-2.7,-0.9166666666666666
398,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9,-2.45
399,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-2.183333333333333,-1.35,-0.8833333333333333,-0.95,-0.9,-0.9
400,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.3333333333333333,-2.083333333333333,-2.9,-3.533333333333333,-4.1
401,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.3333333333333333,-2.083333333333333,-2.9,-3.533333333333333,-0.9
402,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.35,-2.083333333333333,-2.9,-0.9,-3.2666666666666666
403,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.35,-2.083333333333333,-2.9,-0.9,-0.9166666666666666
404,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-1.0,-2.7,-3.2666666666666666
405,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-2.1,-1.0,-2.7,-0.9166666666666666
406,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-1.0,-0.9,-2.433333333333333
407,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-1.0,-0.9,-0.9
408,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.35,-1.0166666666666666,-2.083333333333333,-2.7,-3.2666666666666666
409,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-2.083333333333333,-2.7,-0.9166666666666666
410,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-2.083333333333333,-0.9,-2.45
411,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-2.083333333333333,-0.9,-0.9
412,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.35,-1.0,-1.0333333333333334,-1.8666666666666667,-2.433333333333333
413,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.35,-1.0,-1.0333333333333334,-1.8666666666666667,-0.9
414,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-1.6166666666666667
415,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9166666666666666
416,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-0.9666666666666668,-2.083333333333333,-2.9,-3.533333333333333,-4.116666666666666
417,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.9666666666666668,-2.083333333333333,-2.9,-3.533333333333333,-0.9
418,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.9666666666666668,-2.083333333333333,-2.9,-0.9333333333333332,-3.2666666666666666
419,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.9666666666666668,-2.083333333333333,-2.9,-0.9333333333333332,-0.9166666666666666
420,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-2.1,-0.95,-2.7,-3.283333333333333
421,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-2.083333333333333,-0.95,-2.683333333333333,-0.9166666666666666
422,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-2.083333333333333,-0.95,-0.9166666666666666,-2.433333333333333
423,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-2.083333333333333,-0.95,-0.9166666666666666,-0.9
424,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-0.95,-0.9,-2.083333333333333,-2.7,-3.2666666666666666
425,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-0.9,-2.083333333333333,-2.683333333333333,-0.9166666666666666
426,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-0.95,-0.9,-2.083333333333333,-0.9,-2.433333333333333
427,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-0.95,-0.9,-2.083333333333333,-0.9,-0.9166666666666666
428,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-0.95,-0.9,-0.9666666666666668,-1.8666666666666667,-2.433333333333333
429,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-0.95,-0.9,-0.9666666666666668,-1.8666666666666667,-0.9
430,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-1.6166666666666667
431,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.35,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-0.9
432,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-2.083333333333333,-2.7,-3.2666666666666666
433,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-2.066666666666667,-2.7,-0.9333333333333332
434,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-2.083333333333333,-0.8833333333333333,-2.45
435,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-2.083333333333333,-0.8833333333333333,-0.9166666666666666
436,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-1.0166666666666666,-1.8666666666666667,-2.45
437,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-1.0166666666666666,-1.8666666666666667,-0.8833333333333333
438,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-1.0,-0.9,-1.6166666666666667
439,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.95,-1.25,-1.0,-0.9,-0.9
440,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-1.8666666666666667,-2.433333333333333
441,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-1.8666666666666667,-0.9
442,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.6166666666666667
443,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-0.9
444,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.6
445,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333
446,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9,-0.7833333333333333
447,-0.55,-1.0166666666666666,-0.9666666666666668,-1.0666666666666669,-1.05,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9,-0.8833333333333333
448,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.083333333333333,-2.9166666666666665,-3.5166666666666666,-4.1
449,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.1,-2.9,-3.533333333333333,-0.9
450,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.083333333333333,-2.9166666666666665,-0.9166666666666666,-3.2666666666666666
451,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.1,-2.9166666666666665,-0.9166666666666666,-0.9166666666666666
452,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.083333333333333,-0.9166666666666666,-2.7,-3.2666666666666666
453,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.083333333333333,-0.9166666666666666,-2.7,-0.9166666666666666
454,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.083333333333333,-0.9166666666666666,-0.8833333333333333,-2.45
455,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-2.083333333333333,-0.9166666666666666,-0.8833333333333333,-0.9
456,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.8833333333333333,-2.066666666666667,-2.716666666666667,-3.2666666666666666
457,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.8833333333333333,-2.083333333333333,-2.7,-0.9166666666666666
458,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.8833333333333333,-2.066666666666667,-0.9,-2.45
459,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.8833333333333333,-2.066666666666667,-0.9,-0.9166666666666666
460,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.9,-0.9666666666666668,-1.8666666666666667,-2.45
461,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.9,-0.9666666666666668,-1.8666666666666667,-0.9
462,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.9,-0.9666666666666668,-0.9,-1.6166666666666667
463,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.4833333333333333,-0.9,-0.9666666666666668,-0.9,-0.8833333333333333
464,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.25,-2.083333333333333,-2.7,-3.2666666666666666
465,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.25,-2.066666666666667,-2.7,-0.9
466,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.25,-2.066666666666667,-0.9,-2.433333333333333
467,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.25,-2.066666666666667,-0.9,-0.9
468,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.25,-0.9666666666666668,-1.8666666666666667,-2.45
469,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.25,-0.9666666666666668,-1.8666666666666667,-0.8833333333333333
470,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.25,-0.9666666666666668,-0.9,-1.6166666666666667
471,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.25,-0.9666666666666668,-0.9,-0.9
472,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2333333333333334,-1.8666666666666667,-2.45
473,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2333333333333334,-1.8666666666666667,-0.9
474,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2333333333333334,-0.9,-1.6166666666666667
475,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2333333333333334,-0.9,-0.9
476,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0333333333333334,-1.6166666666666667
477,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333
478,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9,-0.7666666666666667
479,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9,-0.8833333333333333
480,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-2.9166666666666665,-3.533333333333333,-4.1
481,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-2.9166666666666665,-3.533333333333333,-0.9
482,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.1,-2.9166666666666665,-0.9,-3.2666666666666666
483,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-2.9166666666666665,-0.9,-0.9166666666666666
484,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-0.9333333333333332,-2.7,-3.2666666666666666
485,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-0.9333333333333332,-2.7,-0.9
486,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-0.9333333333333332,-0.9,-2.45
487,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9166666666666666,-2.083333333333333,-0.9333333333333332,-0.9,-0.8833333333333333
488,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-2.7,-3.283333333333333
489,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-2.7,-0.9
490,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-0.9,-2.45
491,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-0.9,-0.8833333333333333
492,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.95,-0.9,-0.9666666666666668,-1.8666666666666667,-2.45
493,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.95,-0.9,-0.9666666666666668,-1.8666666666666667,-0.9166666666666666
494,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.95,-0.9,-0.9666666666666668,-0.9,-1.6
495,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.35,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9
496,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.2333333333333334,-2.066666666666667,-2.716666666666667,-3.283333333333333
497,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.25,-2.066666666666667,-2.7,-0.8833333333333333
498,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.25,-2.066666666666667,-0.9,-2.45
499,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.25,-2.066666666666667,-0.9,-0.9
500,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.25,-1.0166666666666666,-1.8666666666666667,-2.433333333333333
501,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.25,-1.0166666666666666,-1.8666666666666667,-0.9
502,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.25,-1.0166666666666666,-0.9,-1.6166666666666667
503,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.25,-1.0166666666666666,-0.9,-0.9
504,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.2333333333333334,-1.8666666666666667,-2.45
505,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.2333333333333334,-1.8666666666666667,-0.9
506,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.2333333333333334,-0.8833333333333333,-1.6166666666666667
507,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.2333333333333334,-0.8833333333333333,-0.9
508,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.6
509,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-0.8833333333333333
510,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.7666666666666667
511,-0.55,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9
512,-0.8833333333333333,-1.3333333333333333,-2.05,-2.7333333333333334,-3.85,-3.0166666666666666,-4.583333333333333,-5.4,-6.033333333333333,-6.6
513,-0.8833333333333333,-1.3333333333333333,-2.05,-2.7333333333333334,-3.85,-3.0166666666666666,-4.583333333333333,-5.4,-6.05,-0.9
514,-0.8833333333333333,-1.3333333333333333,-2.05,-2.7333333333333334,-3.85,-3.0166666666666666,-4.583333333333333,-5.4,-0.8833333333333333,-5.766666666666667
515,-0.8833333333333333,-1.3333333333333333,-2.05,-2.7333333333333334,-3.85,-3.0166666666666666,-4.583333333333333,-5.4,-0.8833333333333333,-0.9166666666666666
