id,0,1,2,3,4,5,6,7,8,9
335,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9
336,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.1
337,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-0.9
338,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-2.066666666666667,-2.8833333333333333,-0.9166666666666666,-3.25
339,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-2.083333333333333,-2.8833333333333333,-0.9166666666666666,-0.9
340,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-2.066666666666667,-1.0,-2.6666666666666665,-3.25
341,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-2.083333333333333,-1.0,-2.683333333333333,-0.9
342,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-2.066666666666667,-0.9833333333333332,-0.9,-2.4166666666666665
343,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-0.9833333333333332,-0.9,-0.9
344,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-2.066666666666667,-2.6666666666666665,-3.25
345,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-2.066666666666667,-2.683333333333333,-0.9
346,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-2.05,-0.9,-2.4166666666666665
347,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-2.066666666666667,-0.9,-0.8833333333333333
348,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.8666666666666667,-2.4166666666666665
349,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.85,-0.9
350,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.15,-1.6
351,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
352,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
353,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.083333333333333,-2.9,-3.5166666666666666,-0.9
354,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-2.9,-0.9,-3.25
355,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-2.8833333333333333,-0.9,-0.9166666666666666
356,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-0.9333333333333332,-2.683333333333333,-3.25
357,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.083333333333333,-0.9333333333333332,-2.683333333333333,-0.9
358,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-0.9333333333333332,-0.8833333333333333,-2.433333333333333
359,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-0.9333333333333332,-0.8833333333333333,-0.9166666666666666
360,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-2.066666666666667,-2.683333333333333,-3.25
361,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-2.066666666666667,-2.683333333333333,-0.9166666666666666
362,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-2.066666666666667,-0.8833333333333333,-2.433333333333333
363,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-2.066666666666667,-0.8833333333333333,-0.9166666666666666
364,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-0.95,-1.85,-2.4166666666666665
365,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-0.95,-1.85,-0.9
366,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-0.95,-0.8833333333333333,-1.6
367,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9166666666666666,-0.95,-0.8833333333333333,-0.8833333333333333
368,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-0.95,-1.2333333333333334,-2.05,-2.683333333333333,-3.25
369,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.05,-0.95,-1.2333333333333334,-2.066666666666667,-2.683333333333333,-0.9
370,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.2333333333333334,-2.05,-0.8833333333333333,-2.433333333333333
371,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.2333333333333334,-2.066666666666667,-0.8833333333333333,-0.9
372,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0833333333333333,-0.95,-1.2333333333333334,-1.0166666666666666,-1.85,-2.4166666666666665
373,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0833333333333333,-0.95,-1.2333333333333334,-1.0166666666666666,-1.85,-0.8833333333333333
374,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.2333333333333334,-1.0,-0.9166666666666666,-1.6
375,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.2333333333333334,-1.0,-0.9166666666666666,-0.9
376,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2166666666666666,-1.85,-2.4166666666666665
377,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2166666666666666,-1.85,-0.9
378,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2166666666666666,-0.8833333333333333,-1.6
379,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2166666666666666,-0.8833333333333333,-0.9
380,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.0166666666666666,-1.5833333333333333
381,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.0166666666666666,-0.8833333333333333
382,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.15,-0.75
383,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1333333333333333,-0.9333333333333332
384,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-2.9,-3.716666666666667,-4.35,-4.916666666666667
385,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-2.9,-3.716666666666667,-4.35,-0.9
386,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.1666666666666665,-1.3333333333333333,-2.9,-3.716666666666667,-0.9166666666666666,-4.083333333333333
387,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.1666666666666665,-1.3333333333333333,-2.9,-3.716666666666667,-0.9166666666666666,-0.9
388,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-2.9,-0.9333333333333332,-3.5166666666666666,-4.083333333333333
389,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-2.9,-0.9333333333333332,-3.5,-0.9166666666666666
390,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-2.9,-0.9333333333333332,-0.9166666666666666,-3.25
391,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-2.9,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
392,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.1666666666666665,-1.3333333333333333,-0.8833333333333333,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
393,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.1666666666666665,-1.3333333333333333,-0.8833333333333333,-2.8833333333333333,-3.5166666666666666,-0.9166666666666666
394,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.1666666666666665,-1.3333333333333333,-0.8833333333333333,-2.8833333333333333,-0.9166666666666666,-3.2666666666666666
395,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-2.8833333333333333,-0.9166666666666666,-0.9333333333333332
396,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-2.683333333333333,-3.2666666666666666
397,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.1666666666666665,-1.3166666666666669,-0.8833333333333333,-0.95,-2.683333333333333,-0.9166666666666666
398,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9,-2.4166666666666665
399,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9,-0.9
400,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3333333333333333,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.1
401,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3333333333333333,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-0.9
402,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3166666666666669,-2.066666666666667,-2.8833333333333333,-0.9,-3.25
403,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3333333333333333,-2.083333333333333,-2.8833333333333333,-0.9,-0.9166666666666666
404,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3166666666666669,-2.066666666666667,-1.0,-2.683333333333333,-3.25
405,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3333333333333333,-2.066666666666667,-1.0,-2.683333333333333,-0.9166666666666666
406,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-1.0,-0.9,-2.4166666666666665
407,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3166666666666669,-2.066666666666667,-1.0,-0.9,-0.9
408,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-2.066666666666667,-2.683333333333333,-3.25
409,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-2.066666666666667,-2.683333333333333,-0.9166666666666666
410,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-2.066666666666667,-0.9,-2.4166666666666665
411,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-2.066666666666667,-0.9,-0.9
412,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.85,-2.433333333333333
413,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.85,-0.9
414,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-1.6
415,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9166666666666666
416,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9666666666666668,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
417,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9666666666666668,-2.083333333333333,-2.8833333333333333,-3.5,-0.9
418,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9666666666666668,-2.066666666666667,-2.8833333333333333,-0.9333333333333332,-3.25
419,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9666666666666668,-2.066666666666667,-2.8833333333333333,-0.9333333333333332,-0.9166666666666666
420,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-2.083333333333333,-0.95,-2.683333333333333,-3.25
421,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-2.066666666666667,-0.95,-2.683333333333333,-0.9166666666666666
422,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-2.066666666666667,-0.95,-1.15,-2.4166666666666665
423,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-2.083333333333333,-0.95,-1.15,-0.9333333333333332
424,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-2.066666666666667,-2.683333333333333,-3.25
425,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-2.066666666666667,-2.683333333333333,-0.9166666666666666
426,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-2.066666666666667,-0.9,-2.433333333333333
427,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-2.066666666666667,-0.9,-0.9166666666666666
428,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-0.9666666666666668,-1.85,-2.433333333333333
429,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-0.9666666666666668,-1.85,-0.9
430,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-1.6
431,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333
432,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0833333333333333,-0.95,-1.2333333333333334,-2.066666666666667,-2.683333333333333,-3.25
433,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0833333333333333,-0.95,-1.2333333333333334,-2.066666666666667,-2.683333333333333,-0.9166666666666666
434,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0833333333333333,-0.95,-1.2333333333333334,-2.05,-0.8833333333333333,-2.4166666666666665
435,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0833333333333333,-0.95,-1.2333333333333334,-2.066666666666667,-0.8833333333333333,-0.9166666666666666
436,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0833333333333333,-0.95,-1.2333333333333334,-1.0166666666666666,-1.8666666666666667,-2.4166666666666665
437,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0833333333333333,-0.95,-1.2333333333333334,-1.0166666666666666,-1.8666666666666667,-0.8833333333333333
438,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-0.95,-1.2333333333333334,-1.0,-0.9,-1.6
439,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-0.95,-1.2333333333333334,-1.0,-0.9,-0.9
440,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2166666666666666,-1.85,-2.4166666666666665
441,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-1.85,-0.9
442,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.6
443,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-0.9
444,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-1.6
445,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
446,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9,-0.75
447,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.05,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9,-0.8833333333333333
448,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
449,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.083333333333333,-2.8833333333333333,-3.5166666666666666,-0.9
450,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.066666666666667,-2.9,-0.9333333333333332,-3.25
451,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.066666666666667,-2.9,-0.9333333333333332,-0.9166666666666666
452,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.083333333333333,-0.9166666666666666,-2.683333333333333,-3.25
453,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.066666666666667,-0.9166666666666666,-2.7,-0.9166666666666666
454,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.066666666666667,-0.9166666666666666,-0.8833333333333333,-2.433333333333333
455,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-2.066666666666667,-0.9166666666666666,-0.8833333333333333,-0.9
456,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.8833333333333333,-2.066666666666667,-2.683333333333333,-3.25
457,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.8833333333333333,-2.066666666666667,-2.683333333333333,-0.9166666666666666
458,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.8833333333333333,-2.05,-0.9,-2.433333333333333
459,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.8833333333333333,-2.066666666666667,-0.9,-0.9166666666666666
460,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.9,-0.9666666666666668,-1.85,-2.433333333333333
461,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.9,-0.9666666666666668,-1.85,-0.9
462,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.9,-0.9666666666666668,-0.9,-1.6
463,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.4833333333333333,-0.9,-0.9666666666666668,-0.9,-0.8833333333333333
464,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.2166666666666666,-2.066666666666667,-2.683333333333333,-3.25
465,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.2333333333333334,-2.05,-2.683333333333333,-0.9
466,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.2333333333333334,-2.05,-0.9,-2.433333333333333
467,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.2333333333333334,-2.066666666666667,-0.9,-0.9
468,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.2333333333333334,-0.9833333333333332,-1.85,-2.433333333333333
469,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.2333333333333334,-0.9833333333333332,-1.85,-0.8833333333333333
470,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.2333333333333334,-0.9833333333333332,-0.9,-1.5833333333333333
471,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.2333333333333334,-0.9833333333333332,-0.9,-0.9
472,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2166666666666666,-1.85,-2.433333333333333
473,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2166666666666666,-1.85,-0.9
474,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2166666666666666,-0.9,-1.6
475,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.2166666666666666,-0.9,-0.9
476,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-1.6
477,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
478,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.75
479,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8833333333333333
480,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-2.9,-3.5166666666666666,-4.083333333333333
481,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-2.9,-3.5,-0.9
482,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-2.9,-0.9,-3.25
483,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-2.9,-0.9,-0.9
484,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-0.9333333333333332,-2.683333333333333,-3.25
485,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-0.9333333333333332,-2.7,-0.9
486,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-0.9333333333333332,-0.9,-2.433333333333333
487,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-2.066666666666667,-0.9333333333333332,-0.9,-0.8833333333333333
488,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.05,-2.7,-3.25
489,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.05,-2.683333333333333,-0.9
490,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.05,-0.9,-2.433333333333333
491,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.05,-0.9,-0.8833333333333333
492,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9,-0.9666666666666668,-1.85,-2.4166666666666665
493,-0.5166666666666667,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333,-0.95,-0.9,-0.9666666666666668,-1.85,-0.9166666666666666
