id,0,1,2,3,4,5,6,7,8,9
335,-0.45,-1.45,-0.8,-1.2333333333333334,-0.95,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669
336,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
337,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.9833333333333332
338,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-0.85,-1.25,-0.45
339,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-1.2333333333333334,-1.0166666666666666
340,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-0.65,-0.45
341,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-0.65,-1.0166666666666666
342,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-1.2833333333333334,-0.4666666666666667
343,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4,-1.2666666666666666,-1.0666666666666669
344,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-0.65,-0.45
345,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-0.65,-1.0166666666666666
346,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8166666666666667,-1.2666666666666666,-0.4666666666666667
347,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.8166666666666667,-1.2666666666666666,-1.05
348,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6166666666666667,-0.45
349,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.6166666666666667,-1.0666666666666669
350,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
351,-0.45,-1.45,-0.8,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.7166666666666666
352,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
353,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9666666666666668
354,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4833333333333334,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4666666666666667
355,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
356,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-0.4666666666666667
357,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.45,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
358,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
359,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2833333333333334,-1.05
360,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
361,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.7,-1.0166666666666666
362,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-0.4666666666666667
363,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
364,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-0.6666666666666666,-0.4666666666666667
365,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-1.45,-0.6666666666666666,-1.0666666666666669
366,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
367,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.7333333333333334
368,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.45
369,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-0.7,-1.0333333333333334
370,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-0.4666666666666667
371,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-1.0666666666666669
372,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4833333333333334,-0.8333333333333334,-1.45,-0.6666666666666666,-0.4666666666666667
373,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.6666666666666666,-1.0666666666666669
374,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-0.8333333333333334,-1.45,-1.3166666666666669,-0.4666666666666667
375,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-1.7166666666666666
376,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-0.4666666666666667
377,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-1.0666666666666669
378,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-1.4833333333333334,-0.8166666666666667,-1.3333333333333333,-0.4666666666666667
379,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-1.7166666666666666
380,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-0.4666666666666667
381,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6166666666666667,-1.7166666666666666
382,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-0.4666666666666667
383,-0.45,-1.4333333333333331,-0.8,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-1.7666666666666666
384,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
385,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.95
386,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-1.2,-0.4666666666666667
387,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.6833333333333333,-0.4666666666666667
389,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.9666666666666668
390,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.4666666666666667
391,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
392,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
393,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.9666666666666668
394,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
395,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
396,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-0.4666666666666667
397,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-1.0166666666666666
398,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.4666666666666667
399,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.05
400,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.4666666666666667
401,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.9666666666666668
402,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
403,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
404,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-0.6666666666666666,-0.45
405,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-0.65,-1.0166666666666666
406,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-1.2666666666666666,-0.4666666666666667
407,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
408,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-0.65,-0.4666666666666667
409,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8166666666666667,-0.6666666666666666,-1.0166666666666666
410,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-1.2666666666666666,-0.4666666666666667
411,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8333333333333334,-1.2833333333333334,-1.0666666666666669
412,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.6166666666666667,-0.4666666666666667
413,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.6166666666666667,-1.05
414,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
415,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.7166666666666666
416,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-0.7166666666666667,-0.4833333333333333
417,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-0.7166666666666667,-0.9666666666666668
418,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2333333333333334,-0.4666666666666667
419,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2333333333333334,-1.0166666666666666
420,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-0.4666666666666667
421,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.45,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
422,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.45,-0.8833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
423,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2833333333333334,-1.05
424,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
425,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.45,-1.4166666666666667,-0.8666666666666667,-0.7,-1.0166666666666666
426,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.95,-1.45,-1.4,-0.8666666666666667,-1.2666666666666666,-0.4666666666666667
427,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.95,-1.4833333333333334,-1.4166666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
428,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-0.6666666666666666,-0.4666666666666667
429,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.45,-1.4,-1.4333333333333331,-0.6666666666666666,-1.05
430,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
431,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.7166666666666666
432,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.45,-0.8333333333333334,-0.85,-0.6833333333333333,-0.4666666666666667
433,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.45,-0.8333333333333334,-0.85,-0.6833333333333333,-1.0166666666666666
434,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.45,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-0.4666666666666667
435,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.4833333333333334,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
436,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-0.4666666666666667
437,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-1.0666666666666669
438,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.4666666666666666,-1.3166666666666669,-0.4666666666666667
439,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.4666666666666666,-1.3166666666666669,-1.7166666666666666
440,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.45,-1.4666666666666666,-0.8166666666666667,-0.65,-0.4666666666666667
441,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-1.0666666666666669
442,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-0.4666666666666667
443,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-0.8166666666666667,-1.3333333333333333,-1.7166666666666666
444,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-1.5,-0.6166666666666667,-0.4666666666666667
445,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334,-0.6166666666666667,-1.7166666666666666
446,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-1.4833333333333334,-1.9666666666666663,-0.4666666666666667
447,-0.45,-1.4333333333333331,-1.3833333333333333,-0.65,-1.5166666666666666,-1.4833333333333334,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-1.7666666666666666
448,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
449,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9333333333333332
450,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-1.2,-0.4666666666666667
451,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-1.2,-0.9666666666666668
452,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.6833333333333333,-0.4666666666666667
453,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.6833333333333333,-0.9666666666666668
454,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.4666666666666667
455,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.95,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
456,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
457,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.9666666666666668
458,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
459,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
460,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-0.4666666666666667
461,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-1.0166666666666666
462,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.4666666666666667
463,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
464,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
465,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.9833333333333332
466,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
467,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
468,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-0.65,-0.45
469,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-0.65,-1.0166666666666666
470,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-1.2833333333333334,-0.4666666666666667
471,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
472,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-0.65,-0.45
473,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-0.65,-1.0166666666666666
474,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-1.2833333333333334,-0.4666666666666667
475,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-1.2833333333333334,-1.0666666666666669
476,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6166666666666667,-0.4666666666666667
477,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6166666666666667,-1.0666666666666669
478,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
479,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-1.7166666666666666
480,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
481,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9666666666666668
482,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2333333333333334,-0.4666666666666667
483,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2333333333333334,-1.0166666666666666
484,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-0.4666666666666667
485,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
486,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.45,-0.8833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
487,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669
488,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
489,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.6833333333333333,-1.0166666666666666
490,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-1.2833333333333334,-0.4666666666666667
491,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
492,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-0.6666666666666666,-0.4666666666666667
493,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-1.45,-0.6666666666666666,-1.0666666666666669
