id,0,1,2,3,4,5,6,7,8,9
316,-0.45,-1.3333333333333333,-0.7833333333333333,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
317,-0.45,-1.3333333333333333,-0.7833333333333333,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.45,-1.3166666666666669,-0.7166666666666667,-1.0666666666666669
318,-0.45,-1.3333333333333333,-0.7833333333333333,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
319,-0.45,-1.3333333333333333,-0.7833333333333333,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1
320,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
321,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-0.85,-0.9
322,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-1.15,-0.5833333333333334
323,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-1.15,-0.9333333333333332
324,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.2,-0.8166666666666667,-0.5833333333333334
325,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
326,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.55
327,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-1.2,-1.1833333333333331,-0.9833333333333332
328,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
329,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
330,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8333333333333334,-1.2,-0.5666666666666667
331,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8333333333333334,-1.2,-0.9833333333333332
332,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.05,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8,-0.5666666666666667
333,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
334,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
335,-0.45,-1.3333333333333333,-0.7833333333333333,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
336,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
337,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
338,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.05,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
339,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
340,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.8,-0.55
341,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.8,-0.9833333333333332
342,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
343,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.0
344,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.4333333333333331,-0.8,-0.8,-0.5666666666666667
345,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.0333333333333334,-1.4,-1.4333333333333331,-0.8,-0.8,-1.0166666666666666
346,-0.45,-1.3333333333333333,-0.7833333333333333,-1.45,-1.0333333333333334,-1.4,-1.4333333333333331,-0.8,-1.2666666666666666,-0.5333333333333333
347,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.4333333333333331,-0.8,-1.2666666666666666,-1.0666666666666669
348,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.0333333333333334,-1.4,-1.45,-1.3166666666666669,-0.7666666666666667,-0.5333333333333333
349,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7666666666666667,-1.05
350,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-1.0333333333333334,-1.4166666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-0.5
351,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-1.1
352,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
353,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
354,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2166666666666666,-0.55
355,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9833333333333332
356,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.5666666666666667
357,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
358,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-0.5166666666666667
359,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
360,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-0.8,-0.7833333333333333,-0.5666666666666667
361,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
362,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
363,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
364,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4,-1.2666666666666666,-0.75,-0.5166666666666667
365,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4,-1.2666666666666666,-0.75,-1.0166666666666666
366,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
367,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
368,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.55
369,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
370,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
371,-0.45,-1.3333333333333333,-0.7833333333333333,-0.95,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
372,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.3166666666666669,-0.75,-0.5333333333333333
373,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5333333333333334,-1.4666666666666666,-0.9166666666666666,-1.3166666666666669,-0.75,-1.05
374,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5333333333333334,-1.4666666666666666,-0.9166666666666666,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
375,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.3166666666666669,-1.3166666666666669,-1.1
376,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-0.75,-0.5166666666666667
377,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-0.75,-0.75,-1.0666666666666669
378,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-1.3166666666666669,-0.4833333333333333
379,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-1.3,-1.1
380,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-0.7166666666666667,-0.4833333333333333
381,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-0.7166666666666667,-1.1
382,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-1.3666666666666667,-0.4666666666666667
383,-0.45,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.35,-1.35,-1.15
384,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
385,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-0.85,-0.9166666666666666
386,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-1.15,-0.5833333333333334
387,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-1.15,-0.9333333333333332
388,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
389,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
390,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-1.2,-0.55
391,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-1.2,-0.9666666666666668
392,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
393,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
394,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8166666666666667,-1.2,-0.55
395,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8166666666666667,-1.2,-0.9666666666666668
396,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.55
397,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
398,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
399,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
400,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
401,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
402,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3833333333333333,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
403,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
404,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.55
405,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.8,-0.9666666666666668
406,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
407,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
408,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3833333333333333,-1.4,-0.8,-0.8,-0.55
409,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8,-0.8,-0.9666666666666668
410,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.05,-1.3666666666666667,-1.4,-0.8,-1.2166666666666666,-0.5333333333333333
411,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8,-1.2166666666666666,-1.0166666666666666
412,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5166666666666667
413,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
414,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
415,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-1.25,-1.05
416,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
417,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
418,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.55
419,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
420,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.55
421,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
422,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
423,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
424,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.55
425,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
426,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-0.5333333333333333
427,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
428,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2666666666666666,-0.75,-0.5333333333333333
429,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-0.75,-1.0166666666666666
430,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.4833333333333333
431,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.5,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.05
432,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
433,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
434,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
435,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-0.7833333333333333,-1.25,-1.0166666666666666
436,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-0.5166666666666667
437,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-1.0166666666666666
438,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-1.2833333333333334,-0.4833333333333333
439,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-1.05
440,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.45,-0.75,-0.75,-0.5166666666666667
441,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-0.75,-0.75,-1.0166666666666666
442,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-0.75,-1.2833333333333334,-0.4833333333333333
443,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.05
444,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
445,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7166666666666667,-1.05
446,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
447,-0.45,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1166666666666667
448,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-0.85,-0.6166666666666667
449,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-0.85,-0.8833333333333333
450,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-1.15,-0.5833333333333334
451,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-1.15,-0.9333333333333332
452,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
453,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
454,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.5666666666666667
455,-0.45,-1.3333333333333333,-1.2333333333333334,-0.95,-1.0333333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
456,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
457,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
458,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.55
459,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
460,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.7833333333333333,-0.55
461,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668
462,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
463,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
464,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
465,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
466,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
467,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.35,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
468,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.8,-0.55
469,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
470,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2166666666666666,-0.5166666666666667
471,-0.45,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
