id,0,1,2,3,4,5,6,7,8,9
318,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.85,-1.35,-1.3833333333333333,-0.5166666666666667
319,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.75,-1.85,-1.35,-1.3833333333333333,-2.0166666666666666
320,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
321,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331
322,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-1.25,-0.5166666666666667
323,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-1.2666666666666666,-1.2333333333333334
324,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5666666666666667,-0.5
325,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5666666666666667,-1.2333333333333334
326,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3166666666666669,-0.5166666666666667
327,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3,-1.2833333333333334
328,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-0.4833333333333333
329,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-1.2833333333333334
330,-0.45,-1.3,-0.5666666666666667,-1.95,-0.5166666666666667,-0.4666666666666667,-1.85,-0.5166666666666667,-1.3333333333333333,-0.5
331,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-0.5166666666666667,-1.35,-1.3166666666666669
332,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.85,-1.35,-0.55,-0.4833333333333333
333,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-0.55,-1.3333333333333333
334,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-1.4,-0.5
335,-0.45,-1.3,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-1.4,-2.0
336,-0.45,-1.3166666666666669,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-1.8166666666666669,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
337,-0.45,-1.3166666666666669,-0.5666666666666667,-1.95,-0.5166666666666667,-1.8166666666666669,-1.1,-0.5833333333333334,-0.6166666666666667,-1.2833333333333334
338,-0.45,-1.3166666666666669,-0.5666666666666667,-1.95,-0.5166666666666667,-1.8,-1.1,-0.5833333333333334,-1.35,-0.5166666666666667
339,-0.45,-1.3166666666666669,-0.5666666666666667,-1.95,-0.5166666666666667,-1.8,-1.1,-0.6,-1.35,-1.3
340,-0.45,-1.3166666666666669,-0.5666666666666667,-1.95,-0.5166666666666667,-1.8,-1.1,-1.35,-0.5666666666666667,-0.5
341,-0.45,-1.3166666666666669,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-1.8,-1.1,-1.35,-0.5666666666666667,-1.3166666666666669
342,-0.45,-1.3166666666666669,-0.5666666666666667,-1.95,-0.5166666666666667,-1.8,-1.1,-1.35,-1.3833333333333333,-0.5
343,-0.45,-1.3166666666666669,-0.5666666666666667,-1.9666666666666663,-0.5166666666666667,-1.8,-1.1,-1.35,-1.3833333333333333,-2.0166666666666666
344,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.8666666666666667,-0.5166666666666667,-0.55,-0.5
345,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-1.2666666666666666
346,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-0.5166666666666667,-1.3333333333333333,-0.5
347,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-0.5166666666666667,-1.3333333333333333,-1.3166666666666669
348,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.8666666666666667,-1.3666666666666667,-0.55,-0.5
349,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-1.3666666666666667,-0.55,-1.3166666666666669
350,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-1.35,-1.3833333333333333,-0.5
351,-0.45,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334,-0.5166666666666667,-1.75,-1.8666666666666667,-1.35,-1.4,-2.0166666666666666
352,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
353,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.2166666666666666
354,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-1.3,-0.5166666666666667
355,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-1.3166666666666669,-1.2666666666666666
356,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-0.5
357,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334
358,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-1.35,-0.5166666666666667
359,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-1.35,-1.3166666666666669
360,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-0.5
361,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-1.25
362,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-1.35,-0.5
363,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-1.3333333333333333,-1.3166666666666669
364,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-1.35,-0.5666666666666667,-0.5
365,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.85,-1.35,-0.5666666666666667,-1.3166666666666669
366,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-1.4,-0.4833333333333333
367,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-1.4,-2.0166666666666666
368,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
369,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-0.6,-0.6333333333333333,-1.2666666666666666
370,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-0.5833333333333334,-1.3333333333333333,-0.5166666666666667
371,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8666666666666667,-1.8,-1.1,-0.5833333333333334,-1.3333333333333333,-1.3
372,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-1.3666666666666667,-0.5833333333333334,-0.5
373,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-1.3666666666666667,-0.5833333333333334,-1.3166666666666669
374,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-1.35,-1.3833333333333333,-0.5
375,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.0833333333333333,-1.35,-1.3833333333333333,-2.0166666666666666
376,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-0.55,-0.5
377,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-0.55,-1.3333333333333333
378,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-1.3833333333333333,-0.4833333333333333
379,-0.45,-1.3,-0.5666666666666667,-1.2666666666666666,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-1.3833333333333333,-2.0166666666666666
380,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.9,-1.4,-0.55,-0.5
381,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.9,-1.4,-0.55,-2.0166666666666666
382,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.9,-1.4,-1.4333333333333331,-0.5
383,-0.45,-1.3,-0.5666666666666667,-1.2833333333333334,-1.8833333333333333,-1.8,-1.9,-1.4,-1.4333333333333331,-2.05
384,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-0.6,-0.6333333333333333,-0.55
385,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-0.6,-0.6166666666666667,-1.1833333333333331
386,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-1.2666666666666666,-0.5166666666666667
387,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-1.25,-1.2333333333333334
388,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-0.5
389,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-1.2333333333333334
390,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3,-0.5333333333333333
391,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3,-1.2666666666666666
392,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8,-0.5166666666666667,-0.55,-0.4833333333333333
393,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8,-0.5166666666666667,-0.55,-1.2333333333333334
394,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8,-0.5166666666666667,-1.3,-0.5
395,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-1.3166666666666669,-1.2833333333333334
396,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8,-1.3166666666666669,-0.55,-0.4833333333333333
397,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334
398,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-1.35,-0.5
399,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-1.35,-1.3166666666666669
400,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.75,-1.1,-0.5833333333333334,-0.6166666666666667,-0.5333333333333333
401,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.1,-0.5833333333333334,-0.6166666666666667,-1.2166666666666666
402,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.1,-0.5833333333333334,-1.3,-0.5166666666666667
403,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.75,-1.1,-0.5833333333333334,-1.2833333333333334,-1.2666666666666666
404,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.0833333333333333,-1.3,-0.5666666666666667,-0.5
405,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-1.2666666666666666
406,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-1.35,-0.5
407,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-1.35,-1.3166666666666669
408,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.8666666666666667,-0.5166666666666667,-0.55,-0.5
409,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-1.2666666666666666
410,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-0.5166666666666667,-1.3333333333333333,-0.5
411,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-0.5166666666666667,-1.3333333333333333,-1.3166666666666669
412,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-1.35,-0.55,-0.5
413,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.8666666666666667,-1.3666666666666667,-0.55,-1.3166666666666669
414,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.85,-1.35,-1.3833333333333333,-0.5
415,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-0.5166666666666667,-1.7666666666666666,-1.8666666666666667,-1.35,-1.4,-2.0166666666666666
416,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.6,-0.6166666666666667,-0.55
417,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.6,-0.6166666666666667,-1.2333333333333334
418,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-1.3,-0.5166666666666667
419,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.6,-1.3,-1.2666666666666666
420,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3,-0.5666666666666667,-0.5
421,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334
422,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3,-1.35,-0.5166666666666667
423,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-1.35,-1.3166666666666669
424,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-0.5
425,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-0.5166666666666667,-0.55,-1.2833333333333334
426,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-1.35,-0.5
427,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-0.5166666666666667,-1.35,-1.3166666666666669
428,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-0.5666666666666667,-0.5
429,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-1.3666666666666667,-0.5666666666666667,-1.3333333333333333
430,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-1.4,-0.4833333333333333
431,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-1.3666666666666667,-1.4,-2.0166666666666666
432,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
433,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.1,-0.6,-0.6166666666666667,-1.2666666666666666
434,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8166666666666669,-1.1,-0.5833333333333334,-1.35,-0.5166666666666667
435,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.1,-0.5833333333333334,-1.35,-1.3166666666666669
436,-0.45,-1.3,-1.3166666666666669,-0.5833333333333334,-1.8833333333333333,-1.8,-1.1,-1.35,-0.5833333333333334,-0.5
437,-0.45,-1.3,-1.3166666666666669,-0.5833333333333334,-1.8833333333333333,-1.8166666666666669,-1.1,-1.35,-0.5833333333333334,-1.3166666666666669
438,-0.45,-1.3,-1.3166666666666669,-0.5833333333333334,-1.8833333333333333,-1.8166666666666669,-1.1,-1.35,-1.3833333333333333,-0.5
439,-0.45,-1.3,-1.3166666666666669,-0.5833333333333334,-1.8833333333333333,-1.8166666666666669,-1.1,-1.3666666666666667,-1.4,-2.0166666666666666
440,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.8833333333333333,-0.5166666666666667,-0.55,-0.5
441,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-0.55,-1.3166666666666669
442,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-1.3833333333333333,-0.5
443,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.9,-0.5166666666666667,-1.3833333333333333,-2.0
444,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.8833333333333333,-1.4,-0.55,-0.5
445,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.9,-1.4,-0.55,-2.0166666666666666
446,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8,-1.9,-1.3833333333333333,-1.4166666666666667,-0.5
447,-0.45,-1.3,-1.3333333333333333,-0.5833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8833333333333333,-1.4,-1.4166666666666667,-2.05
448,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
449,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.2333333333333334
450,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.1,-0.6,-1.3166666666666669,-0.5166666666666667
451,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.1,-0.6,-1.3,-1.2833333333333334
452,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.1,-1.3166666666666669,-0.5666666666666667,-0.5
453,-0.45,-1.3,-1.3333333333333333,-1.95,-0.5166666666666667,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-1.2666666666666666
454,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.0833333333333333,-1.3166666666666669,-1.35,-0.5
455,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.1,-1.3,-1.3333333333333333,-1.3166666666666669
456,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-0.5166666666666667,-0.55,-0.5
457,-0.45,-1.3,-1.3333333333333333,-1.95,-0.5166666666666667,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-1.2666666666666666
458,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-0.5166666666666667,-1.35,-0.5
459,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.85,-0.5166666666666667,-1.3333333333333333,-1.3
460,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.85,-1.35,-0.55,-0.5
461,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-0.55,-1.3166666666666669
462,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.85,-1.3666666666666667,-1.4,-0.5
463,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-0.4666666666666667,-1.8666666666666667,-1.3666666666666667,-1.4,-2.0166666666666666
464,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.0833333333333333,-0.5833333333333334,-0.6166666666666667,-0.55
465,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.0833333333333333,-0.5833333333333334,-0.6166666666666667,-1.2666666666666666
466,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.0833333333333333,-0.5666666666666667,-1.3333333333333333,-0.5
467,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.0833333333333333,-0.5666666666666667,-1.35,-1.3166666666666669
468,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.1,-1.35,-0.5666666666666667,-0.5
469,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.1,-1.35,-0.5666666666666667,-1.3
470,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8166666666666669,-1.1,-1.3666666666666667,-1.4,-0.5
471,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8166666666666669,-1.1,-1.3666666666666667,-1.4,-2.0166666666666666
472,-0.45,-1.3,-1.3333333333333333,-1.95,-0.5166666666666667,-1.8,-1.9,-0.5166666666666667,-0.55,-0.5
473,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.9,-0.5166666666666667,-0.55,-1.3
474,-0.45,-1.3,-1.3333333333333333,-1.95,-0.5166666666666667,-1.8,-1.9,-0.5166666666666667,-1.3833333333333333,-0.4833333333333333
475,-0.45,-1.3,-1.3333333333333333,-1.95,-0.5166666666666667,-1.8,-1.9,-0.5166666666666667,-1.3833333333333333,-2.0166666666666666
476,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8166666666666669,-1.9,-1.4,-0.55,-0.4833333333333333
477,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8,-1.9,-1.4,-0.55,-2.0
478,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8166666666666669,-1.9,-1.4,-1.4333333333333331,-0.5
479,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-0.5166666666666667,-1.8166666666666669,-1.9166666666666667,-1.4,-1.4333333333333331,-2.05
480,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-0.6166666666666667,-0.5333333333333333
481,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-0.6166666666666667,-1.2833333333333334
482,-0.45,-1.3,-1.3333333333333333,-1.95,-1.9166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-1.3333333333333333,-0.5
483,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-1.35,-1.3
484,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.1,-1.35,-0.5666666666666667,-0.5
485,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.1,-1.35,-0.5666666666666667,-1.3166666666666669
486,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.1,-1.35,-1.4,-0.5
487,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9333333333333331,-0.4666666666666667,-1.1,-1.35,-1.3833333333333333,-2.0
488,-0.45,-1.3,-1.3333333333333333,-1.9666666666666663,-1.9166666666666667,-0.4666666666666667,-1.8833333333333333,-0.5166666666666667,-0.55,-0.5
