id,0,1,2,3,4,5,6,7,8,9
344,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.85,-0.6333333333333333
345,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3833333333333333,-1.0166666666666666,-0.85,-0.9833333333333332
346,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
347,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-1.0166666666666666
348,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3833333333333333,-1.4,-0.8166666666666667,-0.5833333333333334
349,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
350,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667
351,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
352,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
353,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.9166666666666666,-0.95
354,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.6666666666666666
355,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.2,-0.9666666666666668
356,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.65
357,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9333333333333332
358,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.2,-0.6333333333333333
359,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.2,-0.9833333333333332
360,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-0.8833333333333333,-0.6666666666666666
361,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-0.9,-0.95
362,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-1.2,-0.6333333333333333
363,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
364,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-0.8666666666666667,-0.6333333333333333
365,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9166666666666666,-1.3666666666666667,-0.85,-0.9833333333333332
366,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-1.2166666666666666,-0.6
367,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
368,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
369,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.9333333333333332,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9333333333333332
370,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.95,-1.0333333333333334,-1.05,-1.1833333333333331,-0.6166666666666667
371,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.0333333333333334,-1.05,-1.2,-0.9666666666666668
372,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.4166666666666667,-0.85,-0.6166666666666667
373,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.4166666666666667,-0.85,-1.0166666666666666
374,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.0333333333333334,-1.35,-1.2166666666666666,-0.6
375,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.0333333333333334,-1.35,-1.2333333333333334,-1.0166666666666666
376,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
377,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0166666666666666,-0.85,-0.9666666666666668
378,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
379,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
380,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-0.6
381,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
382,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.55
383,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
384,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
385,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666,-0.95
386,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
387,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666
389,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9333333333333332
390,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
391,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.2,-0.9666666666666668
392,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-0.8833333333333333,-0.65
393,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-0.9,-0.9333333333333332
394,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
395,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
396,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.6333333333333333
397,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
398,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.6
399,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
400,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
401,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
402,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.6166666666666667
403,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.2,-0.9833333333333332
404,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
405,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
406,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-0.6
407,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
408,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
409,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
410,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2666666666666666,-0.6
411,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-1.2833333333333334,-1.0666666666666669
412,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-0.5833333333333334
413,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
414,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.5666666666666667
415,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.05
416,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
417,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-0.9333333333333332,-0.9333333333333332
418,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-1.1833333333333331,-0.65
419,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9666666666666668
420,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-1.0833333333333333,-1.35,-0.9,-0.6666666666666666
421,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-1.0833333333333333,-1.35,-0.9,-0.9833333333333332
422,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-1.0833333333333333,-1.35,-1.2333333333333334,-0.6333333333333333
423,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
424,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9166666666666666,-1.0666666666666669,-0.9,-0.6666666666666666
425,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9166666666666666,-1.0666666666666669,-0.9,-0.9333333333333332
426,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
427,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9166666666666666,-1.0666666666666669,-1.2,-0.9833333333333332
428,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
429,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9,-1.35,-0.8666666666666667,-0.9666666666666668
430,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9,-1.35,-1.2333333333333334,-0.6
431,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.1333333333333333,-0.95,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
432,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.95,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.65
433,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.9833333333333332
434,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-0.6166666666666667
435,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-1.0166666666666666
436,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
437,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
438,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-1.2666666666666666,-0.6
439,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.95,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
440,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.9166666666666666,-1.4333333333333331,-1.0166666666666666,-0.85,-0.6166666666666667
441,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
442,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.5833333333333334
443,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.4833333333333334,-0.9166666666666666,-1.4333333333333331,-1.0166666666666666,-1.2666666666666666,-1.0666666666666669
444,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.9166666666666666,-1.3833333333333333,-1.4,-0.8166666666666667,-0.6
445,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
446,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-1.2666666666666666,-0.55
447,-0.45,-1.4333333333333331,-1.3833333333333333,-0.85,-1.05,-0.9166666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669
448,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9333333333333332,-0.6833333333333333
449,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.9333333333333332
450,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
451,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.9666666666666668
452,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9166666666666666,-0.9,-0.6666666666666666
453,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9166666666666666,-0.9,-0.9333333333333332
454,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9166666666666666,-1.2,-0.6333333333333333
455,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
456,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-0.8833333333333333,-0.65
457,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-0.9,-0.9333333333333332
458,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
459,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.15,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
460,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
461,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.8666666666666667,-0.9666666666666668
462,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.3666666666666667,-1.2333333333333334,-0.6
463,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2166666666666666,-1.0166666666666666
464,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
465,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9333333333333332
466,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.6166666666666667
467,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.9666666666666668
468,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-0.6333333333333333
469,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
470,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-0.6
471,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
472,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.85,-0.6166666666666667
473,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.85,-1.0166666666666666
474,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-1.2666666666666666,-0.6
475,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-1.2833333333333334,-1.0666666666666669
476,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.5833333333333334
477,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
478,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.55
479,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.0666666666666669
480,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.9166666666666666,-0.7
481,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.9166666666666666,-0.9333333333333332
482,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
483,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
484,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.9333333333333332,-0.9,-0.65
485,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.9333333333333332
486,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
487,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
488,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-0.9,-0.6666666666666666
489,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
490,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
491,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
492,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
493,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-0.8666666666666667,-0.9666666666666668
494,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-1.2166666666666666,-0.6
495,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
496,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.95,-1.0333333333333334,-1.05,-0.8833333333333333,-0.6666666666666666
497,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0666666666666669,-0.95,-1.0333333333333334,-1.05,-0.8666666666666667,-0.9333333333333332
498,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.25,-0.6166666666666667
499,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-1.0166666666666666
500,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
501,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0333333333333334,-1.4166666666666667,-0.85,-1.0166666666666666
502,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-1.2833333333333334,-0.5833333333333334
503,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
504,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4166666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
505,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0166666666666666,-0.85,-1.0166666666666666
506,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0166666666666666,-1.2833333333333334,-0.6
507,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
508,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8166666666666667,-0.5833333333333334
