id,0,1,2,3,4,5,6,7,8,9
338,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-1.25,-0.5666666666666667
339,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.0166666666666666
340,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-0.8,-0.5833333333333334
341,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8,-1.0166666666666666
342,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-1.2666666666666666,-0.5333333333333333
343,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4,-1.2666666666666666,-1.0666666666666669
344,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-0.8,-0.5666666666666667
345,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-0.8,-1.0166666666666666
346,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-0.55
347,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-1.05
348,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-0.55
349,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7666666666666667,-1.0666666666666669
350,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
351,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
352,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
353,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.0333333333333334,-0.8666666666666667,-0.95
354,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.05,-1.2,-0.6
355,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.05,-1.2,-0.9666666666666668
356,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.35,-0.85,-0.6166666666666667
357,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9833333333333332
358,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-0.5666666666666667
359,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.0333333333333334,-1.35,-1.2333333333333334,-1.0166666666666666
360,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3666666666666667,-1.0166666666666666,-0.85,-0.6
361,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3666666666666667,-1.0166666666666666,-0.85,-0.9666666666666668
362,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3833333333333333,-1.0166666666666666,-1.2333333333333334,-0.5666666666666667
363,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0166666666666666
364,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3833333333333333,-1.4,-0.8166666666666667,-0.5833333333333334
365,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
366,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.55
367,-0.45,-1.45,-0.95,-1.2333333333333334,-1.0833333333333333,-0.95,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669
368,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.6
369,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.9833333333333332
370,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0,-1.2333333333333334,-0.5666666666666667
371,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0,-1.2333333333333334,-1.0166666666666666
372,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4166666666666667,-0.8,-0.5666666666666667
373,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4166666666666667,-0.8,-1.0166666666666666
374,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-0.5333333333333333
375,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4666666666666666,-0.95,-0.9833333333333332,-1.4,-1.2666666666666666,-1.05
376,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9666666666666668,-0.8,-0.5666666666666667
377,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9666666666666668,-0.8,-1.0166666666666666
378,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9666666666666668,-1.2833333333333334,-0.55
379,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-1.05
380,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4166666666666667,-1.45,-0.7666666666666667,-0.5333333333333333
381,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.7666666666666667,-1.0666666666666669
382,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
383,-0.45,-1.45,-0.95,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
384,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
385,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9333333333333332
386,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0333333333333334,-1.2,-0.6
387,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.85,-0.6
389,-0.45,-1.45,-1.3833333333333333,-0.8,-1.1,-0.4833333333333333,-1.0333333333333334,-1.35,-0.85,-0.9666666666666668
390,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.5666666666666667
391,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-1.0166666666666666
392,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-0.85,-0.6166666666666667
393,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-0.85,-0.9333333333333332
394,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334
395,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
396,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.8166666666666667,-0.5833333333333334
397,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8166666666666667,-0.9666666666666668
398,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.55
399,-0.45,-1.45,-1.3833333333333333,-0.8,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
400,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.0,-0.8333333333333334,-0.6
401,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-0.8333333333333334,-0.9666666666666668
402,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-1.2333333333333334,-0.5666666666666667
403,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-1.0166666666666666
404,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-0.8,-0.5666666666666667
405,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-0.8,-1.0166666666666666
406,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-1.2666666666666666,-0.5333333333333333
407,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
408,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8,-0.5666666666666667
409,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8,-1.0166666666666666
410,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-0.5333333333333333
411,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.0666666666666669
412,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7666666666666667,-0.55
413,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.05
414,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
415,-0.45,-1.45,-1.3833333333333333,-0.8,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-1.1
416,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-0.8666666666666667,-0.6333333333333333
417,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.0333333333333334,-0.8666666666666667,-0.9333333333333332
418,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-0.6166666666666667
419,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1833333333333331,-0.9666666666666668
420,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.0333333333333334,-1.35,-0.85,-0.6
421,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.0333333333333334,-1.35,-0.8333333333333334,-0.9666666666666668
422,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.0333333333333334,-1.35,-1.2333333333333334,-0.5666666666666667
423,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.0333333333333334,-1.35,-1.2333333333333334,-1.0166666666666666
424,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.0166666666666666,-0.8333333333333334,-0.6166666666666667
425,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.0166666666666666,-0.8333333333333334,-0.9833333333333332
426,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
427,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.35,-1.0166666666666666,-1.2333333333333334,-1.0166666666666666
428,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-0.5833333333333334
429,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
430,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.55
431,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.0833333333333333,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
432,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.6166666666666667
433,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0,-0.8333333333333334,-0.9833333333333332
434,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.95,-0.9833333333333332,-1.0,-1.2333333333333334,-0.5666666666666667
435,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.95,-0.9833333333333332,-1.0,-1.2333333333333334,-1.0166666666666666
436,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4,-0.8,-0.5666666666666667
437,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.95,-0.9833333333333332,-1.4,-0.8,-1.0166666666666666
438,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.95,-0.9833333333333332,-1.4,-1.2666666666666666,-0.5333333333333333
439,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
440,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.9166666666666666,-1.4333333333333331,-0.9666666666666668,-0.8,-0.5666666666666667
441,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-0.8,-1.0166666666666666
442,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-0.55
443,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.9166666666666666,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.0666666666666669
444,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.5333333333333333
445,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.9166666666666666,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.0666666666666669
446,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.9166666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
447,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8,-1.4833333333333334,-0.9166666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
448,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8666666666666667,-0.6333333333333333
449,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9333333333333332
450,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-1.2,-0.6166666666666667
451,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-1.2,-0.9666666666666668
452,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.85,-0.6166666666666667
453,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8333333333333334,-0.9666666666666668
454,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.5833333333333334
455,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
456,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-0.85,-0.6166666666666667
457,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-0.85,-0.9333333333333332
458,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334
459,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
460,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-0.9,-1.3666666666666667,-0.8166666666666667,-0.5833333333333334
461,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-0.9,-1.35,-0.8166666666666667,-0.9666666666666668
462,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.55
463,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
464,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-0.8333333333333334,-0.6
465,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.0,-0.8333333333333334,-0.9833333333333332
466,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
467,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.25,-1.0166666666666666
468,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8,-0.5666666666666667
469,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8,-1.0166666666666666
470,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-1.2833333333333334,-0.5333333333333333
471,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
472,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-0.8,-0.5833333333333334
473,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-0.8166666666666667,-1.0166666666666666
474,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333
475,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.0666666666666669
476,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-0.5333333333333333
477,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.0666666666666669
478,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
479,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-1.1
480,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.05,-0.8666666666666667,-0.6333333333333333
481,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.05,-0.8666666666666667,-0.9333333333333332
482,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.05,-1.2,-0.6
483,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.05,-1.1833333333333331,-0.9666666666666668
484,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.35,-0.8333333333333334,-0.6
485,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.35,-0.8333333333333334,-0.9666666666666668
486,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9166666666666666,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-0.5833333333333334
487,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1,-0.9166666666666666,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
488,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-1.3833333333333333,-1.0166666666666666,-0.8333333333333334,-0.6
489,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-1.3833333333333333,-1.0166666666666666,-0.85,-0.9833333333333332
490,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
491,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0166666666666666
492,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8166666666666667,-0.5833333333333334
493,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-0.9,-1.35,-0.8166666666666667,-0.9666666666666668
494,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-0.9,-1.35,-1.2166666666666666,-0.55
495,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.0833333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
496,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0,-0.8333333333333334,-0.6
497,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-0.9833333333333332,-1.0,-0.8333333333333334,-0.9666666666666668
498,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-0.9833333333333332,-1.0,-1.25,-0.5666666666666667
499,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-0.9833333333333332,-1.0,-1.2333333333333334,-1.0166666666666666
500,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-0.9833333333333332,-1.4,-0.8,-0.5833333333333334
501,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4166666666666667,-0.8166666666666667,-1.0166666666666666
502,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-0.9833333333333332,-1.4,-1.2833333333333334,-0.5333333333333333
503,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.95,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
504,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9666666666666668,-0.8,-0.5833333333333334
