id,0,1,2,3,4,5,6,7,8,9
327,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.95,-1.2,-0.9833333333333332
328,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-0.9666666666666668,-0.7333333333333333
329,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-0.9666666666666668,-0.95
330,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-1.1833333333333331,-0.7166666666666667
331,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-1.2,-0.9833333333333332
332,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-0.95,-0.7166666666666667
333,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-0.95,-0.95
334,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.2,-0.6833333333333333
335,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.2,-0.9833333333333332
336,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
337,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
338,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7
339,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.15,-1.2,-0.9666666666666668
340,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-0.9333333333333332,-0.7
341,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-0.9333333333333332,-0.9333333333333332
342,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-1.1833333333333331,-0.6833333333333333
343,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-1.1833333333333331,-0.9666666666666668
344,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1,-0.9333333333333332,-0.7166666666666667
345,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1,-0.9333333333333332,-0.9333333333333332
346,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1,-1.2,-0.6833333333333333
347,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1,-1.2,-0.9833333333333332
348,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.3666666666666667,-0.9,-0.6833333333333333
349,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8833333333333333,-0.9833333333333332
350,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-0.6333333333333333
351,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-1.0
352,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667
353,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95
354,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.15,-1.1666666666666667,-1.1833333333333331,-0.7333333333333333
355,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.2,-0.9833333333333332
356,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7333333333333333
357,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-0.9333333333333332
358,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-0.9333333333333332,-1.15,-0.7
359,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-1.1666666666666667,-0.9333333333333332,-1.15,-0.9333333333333332
360,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-1.15,-0.9666666666666668,-0.7333333333333333
361,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-1.15,-0.9666666666666668,-0.9333333333333332
362,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-1.15,-1.2,-0.7166666666666667
363,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-1.15,-1.1833333333333331,-0.9666666666666668
364,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-0.95,-0.95,-0.7
365,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-0.95,-0.9333333333333332,-0.9333333333333332
366,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-0.95,-1.1833333333333331,-0.6666666666666666
367,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-0.95,-0.9166666666666666,-0.95,-1.1833333333333331,-0.9666666666666668
368,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.95,-1.1166666666666667,-1.15,-0.9666666666666668,-0.7333333333333333
369,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.05,-0.95,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
370,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7
371,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9833333333333332
372,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.1166666666666667,-1.0166666666666666,-0.9333333333333332,-0.7166666666666667
373,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.1166666666666667,-1.0166666666666666,-0.9333333333333332,-0.9333333333333332
374,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.0,-1.1833333333333331,-0.6666666666666666
375,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.0,-1.1833333333333331,-0.9666666666666668
376,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.0166666666666666,-1.1,-0.9333333333333332,-0.7166666666666667
377,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.0166666666666666,-1.1,-0.9333333333333332,-0.9333333333333332
378,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.0166666666666666,-1.1,-1.1833333333333331,-0.6666666666666666
379,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.0166666666666666,-1.1,-1.1833333333333331,-0.9666666666666668
380,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.35,-0.9,-0.6666666666666666
381,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.35,-0.8833333333333333,-0.9666666666666668
382,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.35,-1.2333333333333334,-0.6333333333333333
383,-0.45,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
384,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667
385,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1666666666666667,-1.0,-0.9333333333333332
386,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
387,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7333333333333333
389,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-0.9333333333333332
390,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.9333333333333332,-1.2,-0.7
391,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
392,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-0.9666666666666668,-0.7333333333333333
393,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-0.9666666666666668,-0.9166666666666666
394,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-1.1833333333333331,-0.7166666666666667
395,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.9,-1.15,-1.1833333333333331,-0.9666666666666668
396,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-0.95,-0.7166666666666667
397,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-0.95,-0.9333333333333332
398,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.6833333333333333
399,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.9666666666666668
400,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.1166666666666667,-1.15,-0.9833333333333332,-0.75
401,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
402,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7
403,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9666666666666668
404,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-0.9333333333333332,-0.7166666666666667
405,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-0.9333333333333332,-0.95
406,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.1166666666666667,-1.0,-1.2,-0.6833333333333333
407,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.1,-1.0,-1.2,-0.9666666666666668
408,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-0.9333333333333332,-0.7166666666666667
409,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-0.9333333333333332,-0.9333333333333332
410,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-1.2,-0.6666666666666666
411,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-1.1833333333333331,-0.9666666666666668
412,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8833333333333333,-0.6666666666666666
413,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8833333333333333,-0.9833333333333332
414,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-0.6333333333333333
415,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
416,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.9666666666666668,-1.1666666666666667,-1.1666666666666667,-1.0,-0.7666666666666667
417,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.9666666666666668,-1.1666666666666667,-1.1666666666666667,-1.0,-0.9333333333333332
418,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-1.2,-0.7333333333333333
419,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.9666666666666668,-1.15,-1.1666666666666667,-1.2,-0.9666666666666668
420,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-0.95,-0.9833333333333332,-0.75
421,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-0.95,-0.9666666666666668,-0.95
422,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-0.95,-1.2,-0.7166666666666667
423,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-1.1666666666666667,-0.95,-1.1833333333333331,-0.9833333333333332
424,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-1.15,-0.9833333333333332,-0.75
425,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-1.15,-0.9833333333333332,-0.95
426,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-1.15,-1.2,-0.7166666666666667
427,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-1.15,-1.1833333333333331,-0.9666666666666668
428,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-0.9666666666666668,-0.95,-0.7166666666666667
429,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-0.9666666666666668,-0.95,-0.9333333333333332
430,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-0.9666666666666668,-1.2,-0.6833333333333333
431,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
432,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0833333333333333,-0.95,-1.1166666666666667,-1.1166666666666667,-0.95,-0.7333333333333333
433,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0833333333333333,-0.95,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
434,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0833333333333333,-0.95,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7166666666666667
435,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0833333333333333,-0.95,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668
436,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0833333333333333,-0.95,-1.1166666666666667,-1.0166666666666666,-0.9333333333333332,-0.7166666666666667
437,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0833333333333333,-0.95,-1.1,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
438,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.95,-1.1166666666666667,-1.0,-1.2,-0.6666666666666666
439,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.95,-1.1,-1.0,-1.2,-0.9666666666666668
440,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1,-0.9333333333333332,-0.7166666666666667
441,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1,-0.9333333333333332,-0.9333333333333332
442,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1,-1.1833333333333331,-0.6666666666666666
443,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1,-1.1833333333333331,-0.9666666666666668
444,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.3666666666666667,-0.9,-0.6833333333333333
445,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.35,-0.9,-0.9666666666666668
446,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.35,-1.2166666666666666,-0.6333333333333333
447,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.3666666666666667,-1.25,-1.0333333333333334
448,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0,-1.4833333333333334
449,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332
450,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.75
451,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
452,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1666666666666667,-0.9166666666666666,-0.9833333333333332,-0.75
453,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.9166666666666666,-0.9833333333333332,-0.9333333333333332
454,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1666666666666667,-0.9166666666666666,-1.15,-0.7166666666666667
455,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-1.1666666666666667,-0.9166666666666666,-1.15,-0.9333333333333332
456,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-1.15,-0.9833333333333332,-0.75
457,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-1.15,-0.9666666666666668,-0.9333333333333332
458,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-1.15,-1.1833333333333331,-0.7166666666666667
459,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-1.15,-1.1833333333333331,-0.9666666666666668
460,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-0.9833333333333332,-0.95,-0.7166666666666667
461,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-0.9833333333333332,-0.95,-0.9333333333333332
462,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-0.9833333333333332,-1.2,-0.6833333333333333
463,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.4833333333333333,-0.9,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668
464,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.7333333333333333
465,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
466,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7
467,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9833333333333332
468,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9333333333333332,-0.7
469,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332
470,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1166666666666667,-0.9833333333333332,-1.1833333333333331,-0.6666666666666666
471,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1166666666666667,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668
472,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-0.9333333333333332,-0.7
473,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-0.9333333333333332,-0.9333333333333332
474,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-1.1833333333333331,-0.6833333333333333
475,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1,-1.2,-0.9666666666666668
476,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8833333333333333,-0.6833333333333333
477,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.35,-0.9,-0.9666666666666668
478,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.6333333333333333
479,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2166666666666666,-1.0166666666666666
480,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0,-0.7666666666666667
481,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.1666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332
482,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.7333333333333333
483,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.1666666666666667,-1.1833333333333331,-1.2,-0.9666666666666668
484,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2166666666666666,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7333333333333333
