id,0,1,2,3,4,5,6,7,8,9
340,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-0.9666666666666668,-0.7333333333333333
341,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-0.9666666666666668,-0.9333333333333332
342,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-1.15,-0.7
343,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-1.15,-0.9333333333333332
344,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
345,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1333333333333333,-0.9666666666666668,-0.9
346,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1333333333333333,-1.15,-0.7166666666666667
347,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1333333333333333,-1.15,-0.9333333333333332
348,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.7
349,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332
350,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6666666666666666
351,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
352,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2,-1.0333333333333334,-1.5
353,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-1.7666666666666666,-0.9
354,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-1.15,-1.5166666666666666
355,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-1.2166666666666666,-1.1666666666666667,-0.9333333333333332
356,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-0.9333333333333332,-1.0,-0.7666666666666667
357,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-0.9333333333333332,-1.0,-0.95
358,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-0.9333333333333332,-1.15,-0.75
359,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332
360,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-1.1833333333333331,-1.0,-1.5166666666666666
361,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-1.1833333333333331,-1.0,-0.9166666666666666
362,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-1.1833333333333331,-1.15,-0.7333333333333333
363,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-1.1833333333333331,-1.15,-0.9333333333333332
364,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-0.95,-0.9833333333333332,-0.75
365,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-0.95,-0.9833333333333332,-0.9333333333333332
366,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-0.95,-1.15,-0.7166666666666667
367,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.95,-0.9166666666666666,-0.95,-1.15,-0.9333333333333332
368,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.95,-1.15,-1.1666666666666667,-1.0,-1.5166666666666666
369,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.05,-0.95,-1.15,-1.1833333333333331,-1.0,-0.9
370,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.15,-0.7333333333333333
371,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
372,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0833333333333333,-0.95,-1.15,-1.0166666666666666,-0.9666666666666668,-0.7333333333333333
373,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0833333333333333,-0.95,-1.15,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332
374,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.0,-1.15,-0.7166666666666667
375,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.0,-1.15,-0.9333333333333332
376,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
377,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9
378,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.15,-0.7
379,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1333333333333333,-1.15,-0.9333333333333332
380,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.7
381,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332
382,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
383,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
384,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-1.5
385,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.7666666666666666,-0.9
386,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.1833333333333331,-1.5166666666666666
387,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-1.2,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-0.9333333333333332,-1.0,-1.5166666666666666
389,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-0.9333333333333332,-1.0,-0.9166666666666666
390,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-0.9333333333333332,-1.1666666666666667,-0.75
391,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332
392,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0,-1.5166666666666666
393,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.9,-1.1666666666666667,-1.0,-0.9166666666666666
394,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.9,-1.1666666666666667,-1.1666666666666667,-0.7333333333333333
395,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.15,-0.9333333333333332
396,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9833333333333332,-0.75
397,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9833333333333332,-0.9333333333333332
398,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1666666666666667,-0.7166666666666667
399,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
400,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-0.7666666666666667
401,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-0.9166666666666666
402,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.15,-1.15,-1.15,-0.7333333333333333
403,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
404,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-0.9666666666666668,-0.75
405,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-0.9666666666666668,-0.9333333333333332
406,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.0,-1.1833333333333331,-0.7
407,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668
408,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.75
409,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
410,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-1.1833333333333331,-0.7
411,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-1.2,-0.9666666666666668
412,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.7166666666666667
413,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332
414,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6666666666666666
415,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332
416,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0333333333333334,-1.5166666666666666
417,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.9666666666666668,-1.2,-1.2166666666666666,-1.7666666666666666,-0.9
418,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.9666666666666668,-1.1833333333333331,-1.2,-1.2,-1.5166666666666666
419,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.9666666666666668,-1.2,-1.2166666666666666,-1.1833333333333331,-0.9666666666666668
420,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-1.2,-0.95,-1.0166666666666666,-1.5
421,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-1.2,-0.95,-1.0,-0.95
422,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-1.1833333333333331,-0.95,-1.15,-0.7333333333333333
423,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-1.2,-0.95,-1.15,-0.9333333333333332
424,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-1.1833333333333331,-1.0,-0.7666666666666667
425,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-1.1833333333333331,-1.0,-0.95
426,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
427,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
428,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-0.9666666666666668,-0.9833333333333332,-0.75
429,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-0.9666666666666668,-0.9833333333333332,-0.9333333333333332
430,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-0.9666666666666668,-1.15,-0.7166666666666667
431,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.25,-0.95,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
432,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.95,-1.1333333333333333,-1.1666666666666667,-1.0,-0.7666666666666667
433,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.95,-1.1333333333333333,-1.1666666666666667,-1.0,-0.9333333333333332
434,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.95,-1.15,-1.1666666666666667,-1.1666666666666667,-0.7333333333333333
435,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.95,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
436,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.95,-1.15,-1.0166666666666666,-0.9666666666666668,-0.75
437,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.95,-1.15,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332
438,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.95,-1.1333333333333333,-1.0,-1.2,-0.7
439,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.95,-1.15,-1.0,-1.1833333333333331,-0.9666666666666668
440,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
441,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
442,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1333333333333333,-1.1833333333333331,-0.7
443,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1333333333333333,-1.2,-0.9666666666666668
444,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9333333333333332,-0.7
445,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9333333333333332,-0.9333333333333332
446,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-0.6666666666666666
447,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-0.9666666666666668
448,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.7666666666666666,-1.55
449,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2,-1.2166666666666666,-1.05,-0.9
450,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.1666666666666667,-0.7666666666666667
451,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.1666666666666667,-0.9333333333333332
452,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.9166666666666666,-1.0166666666666666,-1.5166666666666666
453,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.9166666666666666,-1.0,-0.9333333333333332
454,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.9166666666666666,-1.15,-0.75
455,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.9166666666666666,-1.15,-0.9333333333333332
456,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1833333333333331,-1.0,-1.5166666666666666
457,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
458,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1833333333333331,-1.15,-0.75
459,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332
460,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-0.75
461,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
462,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-0.9666666666666668,-1.15,-0.7166666666666667
463,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
464,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-1.5166666666666666
465,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-0.9
466,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1666666666666667,-0.75
467,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
468,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.15,-0.9833333333333332,-0.9666666666666668,-0.75
469,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.15,-0.9833333333333332,-0.9666666666666668,-0.8833333333333333
470,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.15,-0.9833333333333332,-1.1833333333333331,-0.7166666666666667
471,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.15,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668
472,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
473,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9
474,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.1333333333333333,-0.7166666666666667
475,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-1.15,-0.9333333333333332
476,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9333333333333332,-0.7166666666666667
477,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9333333333333332,-0.9333333333333332
478,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.6833333333333333
479,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
480,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-1.2166666666666666,-1.0333333333333334,-1.5
481,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-1.2166666666666666,-1.0333333333333334,-0.95
482,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-1.2166666666666666,-1.15,-1.5166666666666666
483,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-1.2166666666666666,-1.15,-0.9333333333333332
484,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-0.9333333333333332,-1.0166666666666666,-1.5166666666666666
485,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-0.9333333333333332,-1.0166666666666666,-0.9333333333333332
486,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-0.9333333333333332,-1.15,-0.75
487,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9166666666666666,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332
488,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
489,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0,-0.9
490,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.15,-0.7333333333333333
491,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.15,-0.9333333333333332
492,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.95,-0.9,-0.9666666666666668,-0.9833333333333332,-0.75
493,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.95,-0.9,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
494,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
495,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.25,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
496,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-0.9833333333333332,-0.7666666666666667
497,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.0,-0.8833333333333333
498,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.15,-0.7333333333333333
499,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
500,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.15,-1.0166666666666666,-0.9666666666666668,-0.7333333333333333
501,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.15,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332
502,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.15,-1.0166666666666666,-1.1833333333333331,-0.7
503,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.15,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
504,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
