id,0,1,2,3,4,5,6,7,8,9
333,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.0,-0.9166666666666666
334,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7333333333333333
335,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
336,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
337,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.2,-1.0166666666666666,-0.9
338,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.2,-1.15,-0.7666666666666667
339,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
340,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-0.9833333333333332,-0.75
341,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-0.9833333333333332,-0.9
342,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-1.15,-0.7166666666666667
343,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
344,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.15,-0.9833333333333332,-0.75
345,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.15,-0.9833333333333332,-0.9
346,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.15,-1.15,-0.7166666666666667
347,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.15,-1.15,-0.9333333333333332
348,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.95,-0.7333333333333333
349,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
350,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
351,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
352,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-1.8,-1.5666666666666669
353,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
354,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5166666666666666
355,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.1666666666666667,-0.9333333333333332
356,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.5333333333333334
357,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-0.9
358,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7666666666666667
359,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
360,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.0166666666666666,-1.5333333333333334
361,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.0166666666666666,-0.9166666666666666
362,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.15,-0.7666666666666667
363,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.15,-0.9333333333333332
364,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-0.95,-1.0,-0.7666666666666667
365,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-0.95,-1.0,-0.9
366,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-0.95,-1.15,-0.7333333333333333
367,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-0.9166666666666666,-0.95,-1.15,-0.9333333333333332
368,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
369,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9
370,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1833333333333331,-1.15,-0.7666666666666667
371,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.15,-1.1833333333333331,-1.15,-0.9333333333333332
372,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.75
373,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333
374,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1666666666666667,-1.0,-1.15,-0.7333333333333333
375,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
376,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
377,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9
378,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.15,-0.7166666666666667
379,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
380,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.95,-0.7166666666666667
381,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
382,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
383,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
384,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2166666666666666,-1.8,-1.5666666666666669
385,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
386,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
387,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2166666666666666,-1.1666666666666667,-0.9333333333333332
388,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.5333333333333334
389,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-0.9166666666666666
390,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9333333333333332,-1.1666666666666667,-0.7666666666666667
391,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
392,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
393,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0166666666666666,-0.9166666666666666
394,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.1666666666666667,-0.7666666666666667
395,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.15,-0.9333333333333332
396,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0,-0.75
397,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0,-0.9333333333333332
398,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1666666666666667,-0.7333333333333333
399,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
400,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
401,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
402,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.75
403,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
404,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-0.9833333333333332,-0.7666666666666667
405,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-0.9833333333333332,-0.95
406,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-1.15,-0.7333333333333333
407,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
408,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-0.9833333333333332,-0.7666666666666667
409,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9166666666666666
410,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.15,-0.7166666666666667
411,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
412,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.95,-0.7166666666666667
413,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
414,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7
415,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332
416,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.5666666666666669
417,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.8,-0.9
418,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.9666666666666668,-1.2,-1.2166666666666666,-1.15,-1.5333333333333334
419,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.15,-0.9333333333333332
420,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-1.2166666666666666,-0.95,-1.0166666666666666,-1.5333333333333334
421,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-1.2166666666666666,-0.95,-1.0333333333333334,-0.9166666666666666
422,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-1.2,-0.95,-1.15,-0.75
423,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
424,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-1.2,-1.0166666666666666,-1.5333333333333334
425,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-1.2,-1.0333333333333334,-0.9166666666666666
426,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.75
427,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.95
428,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.0,-0.7666666666666667
429,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.0,-0.9333333333333332
430,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.15,-0.7333333333333333
431,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.2666666666666666,-0.95,-0.9,-0.9666666666666668,-1.15,-0.9166666666666666
432,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
433,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
434,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667,-0.75
435,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
436,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.7666666666666667
437,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333
438,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1666666666666667,-1.0,-1.15,-0.7166666666666667
439,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1666666666666667,-1.0,-1.1666666666666667,-0.9333333333333332
440,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
441,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9
442,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.15,-1.15,-0.7166666666666667
443,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
444,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.95,-0.7166666666666667
445,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.95,-0.9333333333333332
446,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-0.6833333333333333
447,-0.45,-1.0166666666666666,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-0.9666666666666668
448,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.8,-1.5666666666666669
449,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
450,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2166666666666666,-1.15,-1.5333333333333334
451,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.15,-0.95
452,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9166666666666666,-1.0333333333333334,-1.5333333333333334
453,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9166666666666666,-1.0166666666666666,-0.9333333333333332
454,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9166666666666666,-1.15,-0.7666666666666667
455,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.9166666666666666,-1.15,-0.9333333333333332
456,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-1.2,-1.0166666666666666,-1.5333333333333334
457,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-1.2,-1.0166666666666666,-0.9166666666666666
458,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-1.2,-1.15,-0.7666666666666667
459,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-1.2,-1.15,-0.9333333333333332
460,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-0.9666666666666668,-1.0,-0.7666666666666667
461,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-0.9666666666666668,-1.0,-0.9
462,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-0.9666666666666668,-1.15,-0.7333333333333333
463,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
464,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
465,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9
466,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667,-0.75
467,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
468,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
469,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
470,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
471,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
472,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
473,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9166666666666666
474,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.15,-0.7333333333333333
475,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
476,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.7166666666666667
477,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.9333333333333332
478,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.7
479,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
480,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
481,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-1.2333333333333334,-1.7666666666666666,-0.9
482,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
483,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
484,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-1.5333333333333334
485,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-0.9
486,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7666666666666667
487,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9166666666666666,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
488,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.0333333333333334,-1.5333333333333334
489,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.0333333333333334,-0.9
490,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.15,-0.7666666666666667
491,-0.45,-1.0166666666666666,-0.9666666666666668,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.15,-0.9333333333333332
