id,0,1,2,3,4,5,6,7,8,9
336,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
337,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.9333333333333332
338,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0833333333333333,-1.1833333333333331,-0.65
339,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
340,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.05,-1.4,-0.8666666666666667,-0.6333333333333333
341,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.05,-1.4,-0.8666666666666667,-1.0166666666666666
342,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-1.2166666666666666,-0.6
343,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
344,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
345,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
346,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2666666666666666,-0.6166666666666667
347,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2666666666666666,-1.05
348,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-0.6
349,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
350,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334
351,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669
352,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7166666666666667
353,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-1.1166666666666667,-0.9333333333333332,-0.95
354,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-1.1,-1.1833333333333331,-0.6666666666666666
355,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-1.1166666666666667,-1.2,-0.9833333333333332
356,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-0.9,-0.6666666666666666
357,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-0.9166666666666666,-0.95
358,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-1.2,-0.65
359,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-1.2,-0.9833333333333332
360,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-1.0833333333333333,-0.9,-0.6666666666666666
361,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-1.0833333333333333,-0.9,-0.9333333333333332
362,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-1.0833333333333333,-1.2,-0.65
363,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
364,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-1.3666666666666667,-0.8833333333333333,-0.65
365,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-1.3666666666666667,-0.8833333333333333,-0.9666666666666668
366,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-0.95,-1.1833333333333331,-0.6166666666666667
367,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.95,-0.9166666666666666,-0.95,-1.1833333333333331,-0.9666666666666668
368,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.05,-0.95,-1.05,-1.0666666666666669,-0.9,-0.6833333333333333
369,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.05,-0.95,-1.05,-1.0666666666666669,-0.9,-0.9333333333333332
370,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.05,-1.0833333333333333,-1.2,-0.6333333333333333
371,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.05,-1.0666666666666669,-1.2,-0.9833333333333332
372,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.4833333333333334,-0.95,-1.05,-1.4,-0.8666666666666667,-0.6333333333333333
373,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.4833333333333334,-0.95,-1.05,-1.4166666666666667,-0.8666666666666667,-1.0333333333333334
374,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.05,-1.35,-1.2166666666666666,-0.6
375,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.05,-1.35,-1.2166666666666666,-1.0
376,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
377,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
378,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-1.2166666666666666,-0.6
379,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-1.2166666666666666,-1.0
380,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3833333333333333,-1.4,-0.8333333333333334,-0.6166666666666667
381,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
382,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-0.5666666666666667
383,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-1.0666666666666669
384,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7166666666666667
385,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
386,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-1.1,-1.2,-0.6666666666666666
387,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-1.1,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-0.9,-0.6666666666666666
389,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-0.9,-0.9333333333333332
390,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-1.2,-0.65
391,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-1.1,-0.9333333333333332,-1.2,-0.9833333333333332
392,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9,-0.6666666666666666
393,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9166666666666666,-0.95
394,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.2,-0.65
395,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
396,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-0.95,-0.8666666666666667,-0.6333333333333333
397,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-0.95,-0.8666666666666667,-0.9333333333333332
398,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-0.9666666666666668,-1.1833333333333331,-0.6166666666666667
399,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.4833333333333333,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
400,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
401,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.95
402,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.6333333333333333
403,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.9833333333333332
404,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.05,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
405,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.9666666666666668
406,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.05,-1.3666666666666667,-1.2333333333333334,-0.6
407,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-1.2166666666666666,-1.0166666666666666
408,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
409,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
410,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.0333333333333334,-1.2333333333333334,-0.6
411,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-1.2166666666666666,-1.0166666666666666
412,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-0.6166666666666667
413,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
414,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334
415,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
416,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
417,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.9666666666666668,-1.1,-1.1,-0.9333333333333332,-0.9333333333333332
418,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.9666666666666668,-1.1,-1.1166666666666667,-1.1833333333333331,-0.6833333333333333
419,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.9666666666666668,-1.1,-1.1,-1.1833333333333331,-0.9833333333333332
420,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-1.1,-0.95,-0.9,-0.6666666666666666
421,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-1.1,-0.95,-0.9166666666666666,-0.9333333333333332
422,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-1.1,-0.95,-1.1833333333333331,-0.65
423,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-1.1,-0.95,-1.1833333333333331,-0.9666666666666668
424,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
425,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.0833333333333333,-0.9,-0.9333333333333332
426,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.0833333333333333,-1.2,-0.65
427,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.0833333333333333,-1.2,-0.9666666666666668
428,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.3666666666666667,-0.8833333333333333,-0.65
429,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.35,-0.8833333333333333,-0.9666666666666668
430,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.35,-1.2333333333333334,-0.6166666666666667
431,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15,-0.95,-0.9,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
432,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
433,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.0666666666666669,-0.9,-0.95
434,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.95,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
435,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.0666666666666669,-1.2,-0.9833333333333332
436,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
437,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.35,-0.8666666666666667,-0.9666666666666668
438,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.35,-1.2333333333333334,-0.6166666666666667
439,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0833333333333333,-0.95,-1.05,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
440,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9166666666666666,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.65
441,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9166666666666666,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
442,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9166666666666666,-1.3666666666666667,-1.0333333333333334,-1.2166666666666666,-0.6
443,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9166666666666666,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
444,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-0.8333333333333334,-0.6166666666666667
445,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
446,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667
447,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8666666666666667,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
448,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-1.1,-1.1,-0.9333333333333332,-0.7
449,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
450,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-0.6833333333333333
451,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-1.2,-0.9833333333333332
452,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-1.1,-0.9,-0.9166666666666666,-0.6833333333333333
453,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-1.1,-0.9,-0.9166666666666666,-0.9333333333333332
454,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-1.1,-0.9,-1.1833333333333331,-0.65
455,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-1.1,-0.9,-1.1833333333333331,-0.9666666666666668
456,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-0.9,-0.6666666666666666
457,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-0.9166666666666666,-0.95
458,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-1.1833333333333331,-0.65
459,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0833333333333333,-1.2,-0.9833333333333332
460,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8833333333333333,-0.6333333333333333
461,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8833333333333333,-0.9666666666666668
462,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-0.6166666666666667
463,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
464,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
465,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.9333333333333332
466,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
467,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
468,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.6333333333333333
469,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.9666666666666668
470,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.6166666666666667
471,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
472,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
473,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
474,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-0.6166666666666667
475,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-1.0166666666666666
476,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-0.6
477,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
478,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667
479,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.05
480,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
481,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
482,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-1.1166666666666667,-1.1833333333333331,-0.6666666666666666
483,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9666666666666668
484,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-0.9333333333333332,-0.9,-0.6833333333333333
485,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332
486,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
487,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9166666666666666,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
488,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-0.9,-0.6666666666666666
489,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-0.9,-0.9333333333333332
490,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-1.1833333333333331,-0.65
491,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
492,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8833333333333333,-0.65
493,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.35,-0.8833333333333333,-0.9666666666666668
494,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.35,-1.2166666666666666,-0.6166666666666667
495,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.15,-0.9333333333333332,-0.9,-1.35,-1.2166666666666666,-1.0
496,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.95,-1.05,-1.0666666666666669,-0.9,-0.6833333333333333
497,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.95,-1.05,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
498,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.95,-1.05,-1.0666666666666669,-1.2,-0.6333333333333333
499,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.05,-0.95,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
500,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.95,-1.05,-1.4,-0.8666666666666667,-0.6333333333333333
