id,0,1,2,3,4,5,6,7,8,9
307,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
308,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7333333333333333
309,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-1.1833333333333331,-0.95,-0.95
310,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-1.1833333333333331,-1.2,-0.6833333333333333
311,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
312,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.7166666666666667
313,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.9166666666666666
314,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.7
315,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.9333333333333332
316,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9,-0.6833333333333333
317,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
318,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
319,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
320,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-1.05,-1.75,-1.5166666666666666
321,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-1.75,-0.9166666666666666
322,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-1.15,-1.4833333333333334
323,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-1.05,-1.15,-0.9333333333333332
324,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0166666666666666,-1.5
325,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
326,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1833333333333331,-1.1833333333333331,-0.8666666666666667,-1.15,-0.75
327,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
328,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.95,-1.0333333333333334,-1.0166666666666666,-1.5
329,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.95,-1.0333333333333334,-1.0166666666666666,-0.9
330,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.95,-1.0166666666666666,-1.15,-0.75
331,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.95,-1.0333333333333334,-1.15,-0.9333333333333332
332,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-0.75
333,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-1.2,-0.9833333333333332,-0.9333333333333332
334,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
335,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
336,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.0166666666666666,-1.0166666666666666,-1.5
337,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
338,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.0166666666666666,-1.15,-0.75
339,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.0333333333333334,-1.15,-0.9333333333333332
340,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.75
341,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.2,-0.9833333333333332,-0.9333333333333332
342,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
343,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.95,-0.9,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
344,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-0.9833333333333332,-0.9833333333333332,-0.75
345,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.0,-1.0,-0.9166666666666666
346,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-0.7166666666666667
347,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.0,-1.15,-0.9333333333333332
348,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-0.95,-0.7166666666666667
349,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.9333333333333332
350,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.7
351,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
352,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0,-1.4833333333333334
353,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
354,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1333333333333333,-1.15,-1.0166666666666666,-1.1333333333333333,-0.75
355,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.9333333333333332
356,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.75
357,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
358,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.7166666666666667
359,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.9333333333333332
360,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-0.75
361,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
362,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-0.9666666666666668,-1.15,-0.7166666666666667
363,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
364,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332,-0.7166666666666667
365,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-1.1833333333333331,-0.95,-0.9333333333333332
366,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
367,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
368,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
369,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
370,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
371,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1166666666666667,-0.9833333333333332,-1.15,-0.95
372,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
373,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
374,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
375,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
376,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-0.95,-0.95,-0.7166666666666667
377,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-0.95,-0.9333333333333332,-0.9333333333333332
378,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-0.95,-1.1833333333333331,-0.6833333333333333
379,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-0.95,-1.1833333333333331,-0.9833333333333332
380,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-1.2166666666666666,-0.9,-0.6833333333333333
381,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9166666666666666,-0.9833333333333332
382,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-1.2166666666666666,-1.2166666666666666,-0.65
383,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.05,-0.95,-1.0,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
384,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.05,-1.75,-1.5166666666666666
385,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.05,-1.75,-0.9
386,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.0666666666666669,-1.15,-1.5
387,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.05,-1.15,-0.9333333333333332
388,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.0166666666666666,-1.5
389,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
390,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-0.85,-1.15,-0.75
391,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-0.85,-1.15,-0.9333333333333332
392,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666,-1.4833333333333334
393,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334,-0.9
394,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.15,-0.7666666666666667
395,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.15,-0.9333333333333332
396,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-0.8666666666666667,-1.0,-0.7666666666666667
397,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-0.8666666666666667,-0.9833333333333332,-0.9166666666666666
398,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
399,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
400,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.5
401,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-0.9
402,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.15,-0.7666666666666667
403,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.15,-0.9333333333333332
404,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-0.8666666666666667,-1.0,-0.7666666666666667
405,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-0.8666666666666667,-1.0,-0.9166666666666666
406,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
407,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
408,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8666666666666667,-0.95,-1.0,-1.0,-0.7666666666666667
409,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.0,-0.9833333333333332,-0.9166666666666666
410,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.0,-1.15,-0.7333333333333333
411,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.0,-1.15,-0.9333333333333332
412,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333
413,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9333333333333332
414,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.1833333333333331,-1.2,-0.7
415,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
416,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.5
417,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
418,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.7666666666666667
419,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.1333333333333333,-0.9333333333333332
420,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.7666666666666667
421,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
422,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
423,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
424,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.75
425,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
426,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-1.15,-0.7166666666666667
427,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-1.15,-0.9333333333333332
428,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-1.1833333333333331,-0.95,-0.7166666666666667
429,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-1.1833333333333331,-0.95,-0.9333333333333332
430,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-1.2,-1.2,-0.7
431,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-1.1833333333333331,-1.2,-0.9666666666666668
432,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.95,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
433,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.95,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
434,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.95,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
435,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.95,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
436,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.1333333333333333,-0.8666666666666667,-0.95,-0.7166666666666667
437,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.9666666666666668,-1.1166666666666667,-0.8666666666666667,-0.95,-0.9333333333333332
438,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.95,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.7
439,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-0.4833333333333333,-0.95,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
440,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.95,-0.95,-0.7166666666666667
441,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.95,-0.95,-0.9
442,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-1.15,-0.7
443,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.9333333333333332
444,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
445,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
446,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.2,-0.6666666666666666
447,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.2,-0.9666666666666668
448,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2,-1.05,-1.75,-1.5166666666666666
449,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2,-1.05,-1.75,-0.8833333333333333
450,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.9333333333333332,-1.1833333333333331,-1.2,-1.0666666666666669,-1.1333333333333333,-1.4833333333333334
451,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2,-1.05,-1.15,-0.9333333333333332
452,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-1.2,-1.1833333333333331,-1.0333333333333334,-1.4833333333333334
453,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.9333333333333332,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332
454,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2,-0.8666666666666667,-1.15,-0.75
455,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2,-0.8666666666666667,-1.15,-0.9333333333333332
456,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666,-1.5
457,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
458,-1.2833333333333334,-0.9833333333333332,-1.1833333333333331,-1.25,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.1333333333333333,-0.7666666666666667
