id,0,1,2,3,4,5,6,7,8,9
327,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
328,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8666666666666667,-0.6333333333333333
329,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8666666666666667,-0.9333333333333332
330,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.1833333333333331,-0.6166666666666667
331,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.2,-0.9666666666666668
332,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.9166666666666666,-1.35,-0.85,-0.6166666666666667
333,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.9166666666666666,-1.35,-0.85,-0.9666666666666668
334,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.5833333333333334
335,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-0.9,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
336,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
337,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
338,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.05,-1.25,-0.6
339,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
340,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
341,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
342,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-0.5833333333333334
343,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-1.0666666666666669
344,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-0.8333333333333334,-0.6
345,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-0.8333333333333334,-1.0166666666666666
346,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5833333333333334
347,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
348,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3833333333333333,-1.4,-0.8,-0.5666666666666667
349,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
350,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.5333333333333333
351,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
352,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6666666666666666
353,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
354,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-1.2,-0.6333333333333333
355,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
356,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-0.8833333333333333,-0.6333333333333333
357,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-0.8666666666666667,-0.9833333333333332
358,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.6166666666666667
359,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
360,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9,-1.05,-0.8666666666666667,-0.6333333333333333
361,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9,-1.05,-0.8833333333333333,-0.95
362,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9,-1.05,-1.2,-0.6166666666666667
363,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9,-1.05,-1.1833333333333331,-0.9666666666666668
364,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.35,-0.85,-0.6166666666666667
365,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.3666666666666667,-0.85,-0.9833333333333332
366,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.35,-1.2166666666666666,-0.5833333333333334
367,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
368,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.05,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
369,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.05,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9333333333333332
370,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-1.25,-0.6
371,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.05,-1.2333333333333334,-1.0166666666666666
372,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.6166666666666667
373,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-1.0166666666666666
374,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-0.5833333333333334
375,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
376,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4166666666666667,-1.0,-0.8333333333333334,-0.6
377,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0,-0.8333333333333334,-1.0166666666666666
378,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0,-1.2666666666666666,-0.5833333333333334
379,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4166666666666667,-1.0,-1.2666666666666666,-1.05
380,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8,-0.5666666666666667
381,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8,-1.0666666666666669
382,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5333333333333333
383,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
384,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6666666666666666
385,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95
386,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-1.2,-0.6333333333333333
387,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
388,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8666666666666667,-0.6333333333333333
389,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9666666666666668
390,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
391,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
392,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8833333333333333,-0.6333333333333333
393,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8833333333333333,-0.9333333333333332
394,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.1833333333333331,-0.6166666666666667
395,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.1833333333333331,-0.9666666666666668
396,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.85,-0.6166666666666667
397,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.85,-0.9666666666666668
398,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.5833333333333334
399,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
400,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.65
401,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
402,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6
403,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
404,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
405,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
406,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
407,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
408,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8333333333333334,-0.6
409,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8333333333333334,-1.0166666666666666
410,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5833333333333334
411,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-1.0666666666666669
412,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-0.5666666666666667
413,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
414,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5166666666666667
415,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
416,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6666666666666666
417,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
418,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
419,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
420,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
421,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1333333333333333,-0.95,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9833333333333332
422,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6
423,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
424,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.05,-0.8833333333333333,-0.65
425,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.05,-0.8833333333333333,-0.9333333333333332
426,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.05,-1.1833333333333331,-0.6166666666666667
427,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9166666666666666,-1.05,-1.2,-0.9833333333333332
428,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-0.85,-0.6166666666666667
429,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9,-1.35,-0.85,-0.9666666666666668
430,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-1.2333333333333334,-0.5833333333333334
431,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
432,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
433,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
434,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6
435,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
436,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
437,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
438,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
439,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4166666666666667,-1.2666666666666666,-1.0666666666666669
440,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.9166666666666666,-1.4333333333333331,-1.0,-0.8333333333333334,-0.6
441,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-1.0,-0.8333333333333334,-1.0166666666666666
442,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4666666666666666,-0.9166666666666666,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5833333333333334
443,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.4833333333333334,-0.9166666666666666,-1.4333333333333331,-1.0,-1.2666666666666666,-1.0666666666666669
444,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.05,-0.9166666666666666,-1.3833333333333333,-1.4,-0.8,-0.5833333333333334
445,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
446,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.05,-0.9166666666666666,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5333333333333333
447,-0.45,-1.4333333333333331,-1.3833333333333333,-0.8333333333333334,-1.05,-0.9166666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669
448,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.6666666666666666
449,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
450,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.65
451,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9666666666666668
452,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-0.9166666666666666,-0.8666666666666667,-0.6333333333333333
453,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332
454,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-0.9166666666666666,-1.2,-0.6166666666666667
455,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
456,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8666666666666667,-0.6333333333333333
457,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-0.8833333333333333,-0.9333333333333332
458,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.1833333333333331,-0.6166666666666667
459,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.05,-1.1833333333333331,-0.9666666666666668
460,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.9,-1.3666666666666667,-0.85,-0.6166666666666667
461,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-0.85,-0.9666666666666668
462,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.5833333333333334
463,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
464,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.65
465,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
466,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6
467,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.25,-1.0166666666666666
468,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.6
469,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-1.0166666666666666
470,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2833333333333334,-0.5833333333333334
471,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-1.0666666666666669
472,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-0.8333333333333334,-0.6
473,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.8333333333333334,-1.0166666666666666
474,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-1.2833333333333334,-0.5666666666666667
475,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-1.0666666666666669
476,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8,-0.5833333333333334
477,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8,-1.0666666666666669
478,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5333333333333333
479,-0.45,-1.4333333333333331,-1.3833333333333333,-1.2666666666666666,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3333333333333333,-1.1
480,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6666666666666666
481,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
482,-0.45,-1.45,-1.3833333333333333,-1.2666666666666666,-1.1166666666666667,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.2,-0.65
