id,0,1,2,3,4,5,6,7,8,9
159,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
160,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.05,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
161,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.05,-0.5,-0.5166666666666667,-0.45,-1.55
162,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.05,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
163,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.05,-0.5,-0.5166666666666667,-0.9,-1.55
164,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.05,-0.5,-1.0666666666666669,-0.45,-0.9333333333333332
165,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.05,-0.5,-1.0666666666666669,-0.45,-1.55
166,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.05,-0.5,-1.05,-0.95,-0.9333333333333332
167,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.05,-0.5,-1.05,-0.95,-1.55
168,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-0.5,-0.45,-0.9333333333333332
169,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-0.5,-0.45,-1.55
170,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332
171,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
172,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.45,-0.9333333333333332
173,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.45,-1.55
174,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.9833333333333332,-0.9333333333333332
175,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.9833333333333332,-1.55
176,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9333333333333332
177,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
178,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
179,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
180,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9333333333333332
181,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
182,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
183,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
184,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9333333333333332
185,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.55
186,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-0.9166666666666666
187,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-1.55
188,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332
189,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
190,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9166666666666666
191,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
192,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
193,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.45,-1.55
194,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666
195,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.8833333333333333,-1.5666666666666669
196,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.45,-0.9166666666666666
197,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.45,-1.55
198,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.9,-0.9166666666666666
199,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.9,-1.55
200,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-0.9166666666666666
201,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-1.55
202,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-0.5,-0.9,-0.9333333333333332
203,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-0.5,-0.9,-1.55
204,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-1.05,-0.45,-0.9333333333333332
205,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-1.05,-0.45,-1.55
206,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
207,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.05,-1.05,-1.05,-0.9333333333333332,-1.55
208,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
209,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
210,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
211,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
212,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9166666666666666
213,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
214,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-0.9333333333333332
215,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
216,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9333333333333332
217,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.55
218,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.9333333333333332
219,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
220,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332
221,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
222,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9333333333333332
223,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
224,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-0.9333333333333332
225,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-1.55
226,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-0.9166666666666666
227,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-1.55
228,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.45,-0.9333333333333332
229,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
230,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
231,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-1.55
232,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5,-0.45,-0.9333333333333332
233,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5,-0.45,-1.5666666666666669
234,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5,-0.9166666666666666,-0.9166666666666666
235,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5,-0.9166666666666666,-1.55
236,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.45,-0.9166666666666666
237,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.45,-1.55
238,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
239,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
240,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-0.9333333333333332
241,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-1.55
242,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-0.9333333333333332
243,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
244,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.9333333333333332
245,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-1.55
246,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.9333333333333332
247,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
248,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-0.9333333333333332
249,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
250,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-0.9166666666666666
251,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-1.55
252,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.4666666666666667,-0.9333333333333332
253,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
254,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9166666666666666
255,-0.6333333333333333,-0.6166666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
256,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666
257,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.45,-1.55
258,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666
259,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-0.5166666666666667,-0.8833333333333333,-1.55
260,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.45,-0.9333333333333332
261,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
262,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.9,-0.9333333333333332
263,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.9,-1.55
264,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-0.9333333333333332
265,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-1.5666666666666669
266,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.0333333333333334,-0.5,-0.9,-0.9333333333333332
267,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.0333333333333334,-0.5,-0.9,-1.5666666666666669
268,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
269,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.05,-1.05,-0.45,-1.55
270,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
271,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.05,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
273,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
274,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
275,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
276,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.9333333333333332
277,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.5666666666666669
278,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
279,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-1.55
280,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9333333333333332
281,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
282,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-0.9333333333333332,-0.9333333333333332
283,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6666666666666667,-1.1,-0.5,-0.9333333333333332,-1.55
284,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332
285,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
286,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9333333333333332
287,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
288,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-0.9333333333333332
289,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-1.55
290,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-0.9166666666666666
291,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-1.55
292,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.45,-0.9166666666666666
293,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
294,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
295,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
296,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-0.5,-0.4666666666666667,-0.9333333333333332
297,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-0.5,-0.4666666666666667,-1.55
298,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-0.5,-0.9,-0.9166666666666666
299,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-0.5,-0.9,-1.55
300,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
301,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-1.05,-0.45,-1.55
302,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
303,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.55
304,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9333333333333332
305,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
306,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.9333333333333332
307,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
308,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.9333333333333332
309,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
310,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9166666666666666
311,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
312,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-0.9333333333333332
313,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-1.55
314,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9333333333333332
315,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
316,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-0.9333333333333332
317,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
318,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9166666666666666
319,-0.6333333333333333,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
320,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-0.9166666666666666
321,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-1.5666666666666669
322,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-0.9166666666666666
323,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-1.55
324,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5,-1.0166666666666666,-0.45,-0.9333333333333332
325,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5,-1.0166666666666666,-0.45,-1.55
326,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5,-1.0166666666666666,-0.9,-0.9166666666666666
327,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-0.5,-1.0166666666666666,-0.9,-1.55
328,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-1.05,-0.5,-0.45,-0.9166666666666666
329,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-1.05,-0.5,-0.45,-1.55
330,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-1.05,-0.5,-0.9,-0.9333333333333332
331,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-1.05,-0.5,-0.9,-1.55
332,-0.6333333333333333,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.05,-1.0333333333333334,-1.05,-0.45,-0.9166666666666666
