id,0,1,2,3,4,5,6,7,8,9
348,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9666666666666668,-0.75
349,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
350,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7
351,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
352,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-1.2333333333333334,-1.8,-1.5833333333333333
353,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.25,-1.8,-0.9
354,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.2333333333333334,-1.15,-1.55
355,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-2.0,-1.15,-0.9333333333333332
356,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.8,-1.5666666666666669
357,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9
358,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.15,-0.7833333333333333
359,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
360,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-1.2166666666666666,-1.8,-1.5666666666666669
361,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-1.2166666666666666,-1.05,-0.9166666666666666
362,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-1.2166666666666666,-0.8833333333333333,-1.55
363,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.95,-0.9166666666666666,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
364,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-0.95,-1.0166666666666666,-0.7833333333333333
365,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-0.95,-1.0166666666666666,-0.9
366,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-0.95,-1.15,-0.75
367,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9166666666666666,-0.95,-1.15,-0.9333333333333332
368,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.05,-0.95,-1.1666666666666667,-1.2,-1.8,-1.5833333333333333
369,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.05,-0.95,-1.1666666666666667,-1.2,-1.0333333333333334,-0.9
370,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2,-1.15,-1.55
371,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2166666666666666,-1.15,-0.9333333333333332
372,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.0,-1.55
373,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.0,-0.8833333333333333
374,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0,-1.15,-0.75
375,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
376,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1666666666666667,-1.0,-0.7666666666666667
377,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0,-0.9
378,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1666666666666667,-1.15,-0.7333333333333333
379,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
380,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9666666666666668,-0.75
381,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
382,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7166666666666667
383,-0.45,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
384,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.2333333333333334,-1.7833333333333334,-1.5666666666666669
385,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.25,-1.8,-0.9
386,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-2.0,-1.15,-1.5666666666666669
387,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.25,-1.15,-0.9333333333333332
388,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9333333333333332,-1.8,-1.5833333333333333
389,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.3,-0.4833333333333333,-1.2333333333333334,-0.9333333333333332,-1.05,-0.9166666666666666
390,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9333333333333332,-1.1666666666666667,-1.55
391,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9333333333333332,-1.15,-0.9333333333333332
392,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.0333333333333334,-1.55
393,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.8,-0.9166666666666666
394,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.1666666666666667,-0.7666666666666667
395,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.3,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.15,-0.9333333333333332
396,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0166666666666666,-0.7833333333333333
397,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0166666666666666,-0.9166666666666666
398,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1666666666666667,-0.75
399,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
400,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.1833333333333331,-1.2,-1.0333333333333334,-1.55
401,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.1833333333333331,-1.2,-1.0333333333333334,-0.9166666666666666
402,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.1833333333333331,-1.2,-1.15,-1.5333333333333334
403,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
404,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.0,-0.7666666666666667
405,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.0,-0.9166666666666666
406,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.1666666666666667,-0.75
407,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
408,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.0,-0.7666666666666667
409,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.0,-0.9166666666666666
410,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.1666666666666667,-0.7333333333333333
411,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1833333333333331,-1.15,-0.9333333333333332
412,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9666666666666668,-0.75
413,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
414,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.15,-0.7
415,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
416,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.25,-1.7833333333333334,-1.5666666666666669
417,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.8,-0.9
418,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-2.0166666666666666,-1.15,-1.5833333333333333
419,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.15,-0.9333333333333332
420,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.2166666666666666,-0.95,-1.0333333333333334,-1.55
421,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.2166666666666666,-0.95,-1.0333333333333334,-0.9333333333333332
422,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.2333333333333334,-0.95,-1.15,-0.7833333333333333
423,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-1.2333333333333334,-0.95,-1.15,-0.9333333333333332
424,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-1.2166666666666666,-1.0333333333333334,-1.5333333333333334
425,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-1.2,-1.0333333333333334,-0.9333333333333332
426,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-1.2,-1.1666666666666667,-0.7666666666666667
427,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-1.2166666666666666,-1.1666666666666667,-0.9333333333333332
428,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-0.9833333333333332,-1.0166666666666666,-0.7833333333333333
429,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-0.9833333333333332,-1.0166666666666666,-0.9333333333333332
430,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-0.9833333333333332,-1.15,-0.75
431,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.2833333333333334,-0.95,-0.9,-0.9833333333333332,-1.15,-0.9333333333333332
432,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0833333333333333,-0.95,-1.1666666666666667,-1.2,-1.0333333333333334,-1.5333333333333334
433,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0833333333333333,-0.95,-1.1666666666666667,-1.2,-1.8166666666666669,-0.9166666666666666
434,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667,-0.7666666666666667
435,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0833333333333333,-0.95,-1.1833333333333331,-1.2166666666666666,-1.15,-0.9333333333333332
436,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.0,-1.55
437,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.0,-0.8833333333333333
438,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0,-1.15,-0.7333333333333333
439,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
440,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1666666666666667,-1.0,-1.55
441,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1666666666666667,-1.0,-0.9
442,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1666666666666667,-1.15,-0.7333333333333333
443,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
444,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.75
445,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8833333333333333
446,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.15,-0.7166666666666667
447,-0.45,-1.0333333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9333333333333332
448,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-2.0166666666666666,-1.8333333333333333,-1.6
449,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.2333333333333334,-1.8166666666666669,-0.9
450,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-2.0,-1.1666666666666667,-1.5833333333333333
451,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.2333333333333334,-1.1666666666666667,-0.9333333333333332
452,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9166666666666666,-1.8,-1.5833333333333333
453,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9166666666666666,-1.0333333333333334,-0.9333333333333332
454,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9166666666666666,-1.15,-0.7666666666666667
455,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
456,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.8,-1.5833333333333333
457,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-0.9166666666666666
458,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2166666666666666,-1.15,-1.55
459,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-1.2,-1.15,-0.9333333333333332
460,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-0.9666666666666668,-1.0166666666666666,-0.7666666666666667
461,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-0.9666666666666668,-1.0166666666666666,-0.9
462,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-0.9666666666666668,-1.15,-0.75
463,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
464,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1833333333333331,-1.2,-1.0333333333333334,-1.55
465,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1833333333333331,-1.2,-1.8,-0.9
466,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.15,-1.55
467,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
468,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.7666666666666667
469,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9833333333333332,-1.0,-0.8833333333333333
470,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9833333333333332,-1.15,-0.75
471,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9833333333333332,-1.15,-0.9333333333333332
472,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.0,-1.55
473,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.0,-0.9
474,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.15,-0.7333333333333333
475,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
476,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9666666666666668,-0.75
477,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.8833333333333333
478,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-0.7
479,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9166666666666666
480,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.3,-0.9166666666666666,-1.2333333333333334,-1.25,-1.8,-1.5666666666666669
481,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.3,-0.9166666666666666,-1.2333333333333334,-1.25,-1.8,-0.9
482,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-1.25,-1.15,-1.55
483,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.3,-0.9166666666666666,-1.2333333333333334,-1.25,-1.15,-0.9333333333333332
484,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.05,-1.55
485,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.8,-0.9
486,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.15,-1.5333333333333334
487,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.15,-0.9333333333333332
488,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-1.8166666666666669,-1.5833333333333333
489,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-1.8,-0.9
490,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-1.15,-1.55
491,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-1.15,-0.9333333333333332
492,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.0166666666666666,-0.7833333333333333
493,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666
494,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.15,-0.75
495,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
496,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2,-1.0333333333333334,-1.55
497,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2,-1.8,-0.8833333333333333
498,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2,-1.15,-1.55
499,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
500,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1833333333333331,-1.0166666666666666,-1.0,-0.7666666666666667
501,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1833333333333331,-1.0166666666666666,-1.0,-0.9
502,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1833333333333331,-1.0166666666666666,-1.15,-0.75
503,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.1833333333333331,-1.0166666666666666,-1.1333333333333333,-0.9166666666666666
504,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0,-1.55
505,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0,-0.9
506,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.1833333333333331,-1.15,-0.75
507,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
508,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.7333333333333333
509,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
510,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.7
511,-0.45,-1.0333333333333334,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
